X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-4.408405968773927,-4.133685700183993,-0.7456016395673489,5.825965310382179,4.050505242746974,2.845150438494981,1.2520243487940732,1.8133000091711267,-3.135599414954682,0.7420952791262729,-0.5221277264751776,-1.305817501072019,8.302184982908075,1.6738863500869543,-0.395531433745068,-2.7635969136308107,-4.678074587010214,-2.629647094800758,3.3606725888812554,-1.7256361030871123
3.3474016381702447,-0.5939502359047535,0.867618224013997,5.669946089959976,5.228816372349437,-0.6168101008428857,1.2644614947547774,2.0549354142709353,-2.1403546502610244,-0.5801663031721742,2.2767655701214826,-2.3784111017352774,9.910365074491601,0.9559756517094028,-3.554686793689436,1.045561120525771,-3.0732481615531384,0.8293462441691477,7.315737117170131,1.326264889137077
-3.602793163088001,1.079209038585096,0.11074217288546984,-0.11166337157487938,-9.376159349335925,-3.264656621815094,-0.3711491779611531,-5.223948028221672,-1.89597040340445,-0.08955061354309939,-1.0595373763196585,2.3928653681630196,-5.719707376245498,1.1715299755068498,0.08854675316565942,-1.8626870284036703,4.479221040291343,-4.704263723442397,-4.937853057129384,0.6731058078222009
-1.2060992248977576,1.0438309363969083,0.25029231403590296,0.5715860169026208,-1.1103770274586884,1.3380903552209324,0.42521523862946137,-0.3134141750136469,-1.575426095591602,-0.009643007968760635,0.4320811494914587,1.1022904417280908,1.7598409260859578,-0.2246065902251036,-1.6026635550319093,-0.02244994651896448,-0.22823304569580882,-1.2545438017690669,0.7269398376708602,-2.1302714138400263
-0.8573236737767974,-0.43806266054716025,0.6495018761298237,0.8199912549954969,5.160331525692881,2.8726601360054973,-1.0201992710323975,-1.7185094904590525,0.7421228722093067,-1.7600370221074384,-1.5032460213248602,-1.3039724554956273,8.949012782045942,1.9856872840664894,-2.1508992017737905,-2.0799923842141474,0.1823594876983645,-0.8972645587374191,4.2346453725008235,-0.5744599679110309
10.465543119121756,0.8514159554505228,0.3601998180876985,2.5828777633303313,1.9495230745576166,-0.255539149931324,1.3344561701278765,2.1480849920843883,7.589073550617285,1.9082438298306268,3.8580121271804586,-1.6533110801461257,0.581666561802235,-1.427792900062543,-1.1065630619936453,7.397584063013313,0.5446820257491423,3.8780533880528987,6.069981607480541,2.1895459789112617
-1.9900882372450606,0.6612002007089829,1.616718345016717,0.5264278311803394,0.04364188927678704,-0.3315201203657019,0.15966787285832923,-0.8242747118152812,-1.0991505727816717,-0.11471452272814088,-0.8461910284642731,0.7036990419494416,2.764477079072092,3.3066415415236476,-1.0082594831091585,-2.4033205054366364,0.7971979273130319,-0.6962246913425916,-0.9208450951855669,-0.20015353110104295
2.7470968862269647,-3.0370133286204215,0.6390063711688109,2.7561447673018673,6.050301929760208,-0.5736806745323348,0.16391349404883693,2.141417772312732,-0.18954032637978768,-0.1979336716510463,2.0465103016639565,-1.828164480127243,3.1359959913472415,-0.772779732640111,1.1136265803173608,0.2944301436090487,-6.901363821313071,-0.76365654968516,7.787353698639547,1.1294672571101656
-0.9790988474084701,-0.6460152279544298,-1.707794984102049,-1.5324658752729836,-0.22694325868343346,2.9456645948171034,-1.3611978320955103,-0.7070337066670613,-3.5239570558652002,-1.9296662788240337,-1.8092036220466483,0.24851645062551214,4.737987405617102,2.650235271433016,-0.5608871945985964,-1.473138388437569,-0.29679878554447237,-0.7978718904749228,1.9737214791854227,-2.645779157740651
3.304705214082218,3.283174193836049,-0.04517677150012922,-2.0288007529109926,0.6663376182896446,-2.3729820992161077,1.7795451100363426,-0.551214810087174,3.7421156153512425,-0.7812993271341412,2.906408753396115,-1.1608097857790043,-3.866578426350435,-1.8467827511537134,-1.1410535910454407,3.0800032371612747,2.299502332196311,3.1472882704276093,0.7263377030643086,0.7866032266538149
2.2417422499766406,1.263818467520368,-1.454501379109388,-2.046857106136329,-3.0091859377622487,-0.4832709060268227,0.9174456471419332,-0.5881240627610833,0.4422713263273104,-0.19607116743800562,-0.6107866461161069,0.7344350606881378,-3.7165775950369397,-2.152614527242688,0.6750776329963685,1.1710489688364538,2.3928882696122304,0.6797459929355258,-1.2595836095017003,-0.7462227012642202
-2.069077406753384,1.427955302802639,0.9236765232470782,3.534605640093182,0.6512555713959665,0.6628582442531981,0.9339814996626629,0.22029305413341066,5.84091650420493,0.0801261203722368,0.15969984627183265,-0.6187478262174495,1.7684117238404775,-2.166838774623075,-0.9901283140805693,-0.018833074243143066,3.3944169781623024,3.38796435011087,-3.01690689773062,-0.679397963502983
-1.0242240287528612,1.468150025457572,1.8272778820718751,2.282731486504566,2.3479050550158185,1.0740006238484094,1.048779735852816,0.2670331786912967,2.1345051978055847,0.4694941843049837,1.1009590637297395,-1.3262052535253397,2.9059828874396665,1.38226619566926,-1.3440458154131047,-0.40250412456140977,3.173680240646572,3.454894034327693,-3.0477073910154653,1.2561577733847087
7.889574210096843,-1.1106564480260686,1.910045330449558,0.8186970790758307,4.976819437980508,-0.9272358927848514,-2.2962350554861457,0.718426427572473,2.0573086506118243,-0.5913551979403419,0.3623573045095826,-1.0172037227950999,9.868300507659326,-0.14362370877609637,-0.6021886817019763,0.7793234255062509,-4.570299882021704,0.8093065266604371,10.568726397688769,1.7322623506398436
-0.6049772899227603,2.46681783418198,2.1352141180767403,-2.4477460725823663,-4.680024116056519,-2.6704670129782393,0.8508246194550875,-1.9386767224843697,6.236996305843114,1.5459805783043465,1.0726843317468528,1.4457600300558933,-5.328227573705279,0.04344236185880289,1.7947091585379207,2.508694290362447,4.961860295557248,2.3244217155845712,-7.202934440599326,0.46036285937919796
-3.1134940022247766,-1.0559986520340803,-0.5725602030385907,-3.4508121704885273,1.3072427465015206,3.2820888812530282,-2.5799107398357,-1.1674715960208295,-4.06198824219882,-1.80577038352836,-3.329454288714562,0.7958817485660407,5.187431690919444,2.0779008730805586,1.3122528227057495,-2.5532405109649594,-0.5019253446919723,-1.526121647374843,1.7902424029690012,-2.19292069179167
-3.687327555787507,4.7644772480649245,1.114601613643677,-0.42088184965773356,-5.417173384498697,-3.5452810569220006,0.7978462147758254,-0.8537190328675005,4.3131462636034605,-0.14742794588467453,0.6234566772468192,1.5895925697537638,-10.9495996930786,-2.4658445709558277,2.0824853238049625,0.6648713480327124,7.337202271632404,4.433766702547567,-10.386526871115935,2.2572779355018877
2.4188540384040285,0.9940333925797731,-1.6465782699231717,-2.929285854276754,-2.9939429973239853,-0.11315343310085013,-0.6220832390606825,-2.211474566927901,1.3697043392156032,-0.961295870693036,-0.5870012506732667,0.44435677333103196,-6.002457829235179,-2.1229048346676085,0.5230613860482554,0.5375999059787036,3.5353696045845844,-0.6499357360048498,-1.640055505115051,1.8492057995600941
-3.8946042616366827,2.198260792928446,1.7689868690456862,1.613354464458661,-1.503226866519422,-0.786009136364304,-0.09276283465598067,1.1993045073194701,1.6409066973637327,2.2241522624384893,-0.38691824831252597,1.8087968276773019,2.226330172381135,1.5821488739935243,-0.8259964116183124,-2.9339343987180193,0.9910866527735345,2.2381118051185327,-7.161939098054856,-0.40261366837679435
-5.431787607958665,0.6020181722447234,-2.0411592188194834,-1.436853396391951,-3.042825554915199,-2.2706905076205146,1.5372257494143589,-0.647087708239008,-2.273069142845617,-1.6271470485691324,-0.3098786121586716,1.829149890748516,-5.179126292291621,-0.39010199148721086,-0.3870379007787524,-1.7495841323706818,2.3738758738887102,-1.078825268642147,-3.1769461860503005,-3.0022329602336844
-6.135575106196065,-2.0868538326793256,-3.6717653253999423,-0.649144593192749,-7.279329348061736,1.3514894313450714,1.5627935767128835,-0.6969576535251716,-11.242803488777081,-1.8428238497282188,-0.3968090436452616,2.5298038618293117,-8.772001856217443,2.4118427817975365,1.2676577970583167,-0.04910664372886142,-1.6057353941934074,-7.244282200215157,-2.9890511646214613,-4.090058582072114
