X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-5.16691243470996,0.03332687935018179,0.6849520204830231,0.5526885421170973,0.9578969170642985,-0.739856719232531,0.42236021457486805,1.9812380560179994,0.7137029106467785,0.5328459523806812,4.056590184563398,-0.2819905934403302,-6.560518833314178,-1.0692495477335322,0.6770293926455015,-7.409845349939909,-0.9862570405658942,0.07458001913210534,-0.25197846374599314,0.545648618791714
1.772522882454416,0.5681054031102439,0.9527166615625516,-1.4869367584016744,-2.065663336913024,2.166685724936195,-2.0684593200435626,1.6078029629719912,0.9577161978246267,-0.8070138548102181,-2.4165850933382664,0.34502501550586606,3.7789760566181507,-1.5215352224237222,0.9578876587803351,3.8247199537293866,-0.6739157831791504,-1.0540080396764027,0.7023763237948628,-1.238366543123626
-2.3645786010917624,-2.35047797371832,-3.528052417973767,3.2098981851176474,3.413489448080285,-1.6279197412530035,-1.4115990788222883,0.35525726144162684,0.13628304272011227,-3.873256016767953,5.332295767248934,-0.6510507196828976,-1.8249988402825394,2.828863626448838,-2.4912407888954777,5.183597691530608,-0.655211649714095,3.3499841698292476,0.7223815251013812,0.08082964917102425
3.7866469964497758,-1.3768996552373773,0.7333023212010927,3.558666440314197,-0.24445842180777694,0.6455257370263392,-2.4340653006496558,1.163032997724229,-0.5402780477119169,-1.5561109491342755,-0.240901622250699,0.6121115662589145,0.7368269315796069,3.2693131242213878,0.28612428929482525,5.762007831004309,-1.1359717773073243,-1.4078278626517418,0.7892384155026517,0.015003997605041675
4.454445015544446,-0.7607802531536967,-8.513667878767397,-1.124358707111921,-0.37172902852798273,-0.494440665104656,2.606762192336804,-0.8159890058014292,-2.176180011991678,-3.392433258890692,3.5054071322576257,1.0243912192498128,6.933933853255484,4.3974715935547515,-1.826930192276623,3.6352257721298455,1.360940780383169,2.7402867167683644,1.6130070262526557,-3.877510351887825
-5.402339548531148,-1.9160894432980593,-0.9391513074741363,0.9917801313847114,0.5644531177135075,0.5365626952690942,-0.8194657359463378,-0.08390594412010388,2.896831250012047,-1.178130759693831,0.4817144030746468,0.6312900622167301,0.20057078243325877,3.0756980122672397,0.1453734839619797,1.0078495128231966,-1.0157818549965016,0.1746968325791618,-1.0057918388421285,1.6000308299356911
-4.86569509850602,-0.6843631635059078,0.3576844283619993,0.9240744457706551,-0.6180254101150807,-0.18714738372278172,1.9311922117236222,0.8777798349770095,0.7234643934784828,2.7905334214402626,3.344754836320533,-0.08046112062661376,-5.185697239734955,-1.2176669893446048,1.180909457643121,-6.885312266763113,0.2324354106940889,-1.3346778616874726,-2.3478670947955083,0.9165327828154666
-1.711127882765488,2.257211113089007,0.20807661725612525,-7.339235772071135,-1.1135975840864305,-2.6801176987775657,0.5509752866915509,-2.8453347225045276,-0.4987344524636954,0.2560330931910121,-2.2756618534012896,0.4854725209448916,-1.0307324224316148,-0.17395633866025073,0.6795341934830785,-9.540521637708707,1.046987840880826,-2.1341702609490305,2.101325802661273,-2.3642057821741966
-8.943655165875901,2.2649688062321007,2.808691740391673,-4.515201315294932,0.6818692393973922,0.21551757633401003,3.2253320369459946,-0.38857554783102055,-0.44170945972946796,3.534436819490532,3.3150767029030943,-0.8441398649388409,-8.354579280770494,-6.172464514878902,3.030164717825208,-16.310946513803447,0.5370943851341923,-0.756621277321891,-1.2795813967488219,-0.7924848812047505
9.637763537463941,-2.778503883974129,-1.2436131875006549,5.063143367245747,0.6272409459192715,0.4690806341981828,-1.817278869740829,1.8161269735577372,1.177672248773376,-3.8882919081498315,-2.6064615628049017,0.9639548747979155,7.2502082537562575,4.427817473467726,-1.1678176175661565,21.21751752699358,-0.3709133989612417,1.5747043952482578,0.2997433546693079,1.5454044600909687
2.4674095723700655,0.48584592420874984,2.9074229538635046,-2.7321566511924082,-1.4447493835485359,2.3603716718486782,1.2530607972739236,0.7703315374805262,-0.7231077220938499,0.06528135558157333,-1.1078210758464264,-0.16740702747808145,4.196606508087799,-2.0558261432765423,1.3489588395817784,0.9018318716282476,-0.3157759541209462,0.7987026257206835,-0.39695475937308744,-1.0239805978680327
8.454332526380998,1.7950105925061193,4.340818155905119,1.7622842844338074,-1.1706090023435205,3.6231807171668287,-1.6070057946944438,2.3512774964019263,1.0717262842977968,2.564776508730967,-5.370534378132182,1.1111880600031787,4.729354324090818,-2.2838230347103323,1.6946327227434161,12.495888169392762,-1.5089295877588302,0.09590613442570595,-2.813972403602391,0.1420915571655017
10.78420859897341,-0.8805220141464618,-5.225001249506026,3.1743142370466564,0.0794209849307983,-0.1581470290470884,-1.209289656997305,2.0245330675061277,-2.9383226064141623,-2.7183841941144773,-0.9817968839845906,1.7464639737969414,9.595554885410275,1.7585175789311527,-4.261552359345105,10.107306409695688,-0.20602053145287091,2.0314879882218624,2.2492093697265267,-4.700090339707958
-3.8982078912896903,-0.4204598900195862,3.6433623494359417,0.9323096206797321,1.8418643467651383,1.8754138806453744,1.3972455635727092,-0.30390787397609004,0.9744888963120188,3.8502431400248422,0.43693648288487563,-2.3902962049176706,-4.236896679680462,-3.707438828516752,0.8623152585816412,-6.813950829354618,0.8037118557220647,-0.6874664771949817,-2.863537426848459,-0.4118586183369035
-4.028593454211899,-0.6525402777249759,1.1890640846422857,-0.8088364229730647,-0.31087716107941854,1.1837783044476453,1.4290297977448754,0.3891846462460563,2.373035063762614,0.8243660897847289,-1.047650224778706,0.03930300383113831,0.8732252374038596,2.4630922327636524,-0.11657363920701735,-3.220616725905951,0.60398012415498,-1.490488413346043,-1.8750425718818295,2.0368549574232024
5.756405285755867,1.1253344706757415,4.423296759299025,5.4958528972738785,0.019120867779822692,1.4557571611907678,-2.5186680292222716,0.9547502056597283,1.3964701132887833,-1.2746494345835735,-4.735883644024568,2.0887475574431655,1.2199193642215758,-3.98346737169421,2.500536315813683,12.215978637553116,0.27557116465318077,-1.7851241134065385,-1.6890201493808799,3.9177339312955834
-0.9031265075450845,0.08102283838064776,1.3216324619261413,-1.266602920696042,-1.1732896825857984,2.274741041426784,0.8190307045078656,1.4152325783822308,0.5652483121349218,1.742119395522849,-0.4638796679672702,-0.09259438362443498,-0.45200903153601574,-3.30530312486101,2.2359379963282313,-1.3836740531169367,-0.08412141212616697,0.33087227069032926,-0.6386785949934488,-0.9337130681345249
6.985742776082311,0.33869085983916014,0.12741081221854422,-0.1591763434034541,-0.33299855788584554,1.6494111793967354,2.8628923400027038,1.17555736408503,-4.718088411443329,-0.1389747996551718,-0.9646652127870219,1.560904921758412,2.3251716341473894,-4.483012882473452,1.1995687619507973,2.0756306487130636,1.5441496746962384,-1.23803477689826,3.2802412069805476,-0.030344978906793996
3.0389244679796157,-3.8816251810051985,1.5190212755719337,4.030896577163874,0.37596335924294244,1.17919489764393,2.06730040817754,0.694969009042732,1.331108877254731,2.4094688046029,-1.5857818411485716,0.30246633069033285,-0.43202543600752774,1.0601642333864176,3.3027400720077287,3.902668765872069,1.1734333195465814,-0.4901205460176543,-2.3735103751505333,3.3146566910121606
-0.62811690898729,2.156471452107645,4.001790484407662,3.755550580820735,1.1886577694467886,-1.998354902158297,-0.12717343139907245,0.5538904236718893,0.18198746825701007,1.1275098532522965,-1.7712868902983643,-0.23143746860762104,-4.078870587899672,-1.7360003381418814,0.4000274774740975,2.151375281106567,0.9146016641629642,-1.9933913216689017,-0.14390797284981416,4.080016334590009
-5.647749774929433,1.7089617193541586,3.503003908688396,-3.6464825984973865,0.6964279996701677,-0.024871757382464527,1.1840436767899876,-1.1743722376946408,1.2763291415322486,0.8109559232171426,-0.46507306269518733,-2.028768238031522,-2.6396952315401334,0.22413430557706066,-0.5054025631723772,-6.59873394439946,-0.30363579521554884,-1.8672008167892602,-0.35204885209634657,1.687762361012756
11.077403271555726,-0.2728668853126231,-4.155546557407519,4.027535345849233,2.0460909972951677,-1.3632657519725786,-2.67413557721152,0.3270188262936722,-1.4774027733936417,-5.093268984478765,-1.4217222421288558,0.30812279052581326,7.07574020476682,3.104254376686278,-3.847954667566161,17.089413312785904,-0.4396067050922754,2.180352862227873,2.073856729452614,-1.7580803459589216
-0.43939904310392125,-0.46655213929739414,-0.4308441213987943,-1.9402108160388742,0.7074775628860713,-0.8547731307077706,-0.46233842177501194,-1.2492608925507456,-0.36009589850932133,-0.6810238038058991,0.015071806056315973,-0.022295164882782683,-0.7665477244233134,-0.1246573630880593,0.12316344056539202,-0.39917274433095873,0.7982109214257203,0.3803732252629099,-0.10461992640860207,-0.7049049134817477
