X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
4.064556676636696,-1.5020301204297213,-2.202360265397314,-0.549561062354835,-3.014683593982314,1.434352586866948,3.851322674068935,4.324261042081159,-3.7232771429934237,0.7821734612282076,-3.2459077423904352,-4.565343813710131,7.3369935471760686,0.6642930814956944,0.5967761709641148,-2.3806422556952147,-0.8837445800801287,-1.4462173185033067,1.740199215852103,1.2303529993947278
1.2377854968924171,-0.06881472056610646,0.19328541596516083,-2.6118066983806068,0.44607770005945746,2.4867134726130797,-1.1650622333757585,1.285566758849379,1.2957933916192244,-1.16720730091292,1.8511336208143725,0.9672365870498942,-5.9941591320816805,2.0241688328556005,-1.556106034160345,-2.019015179217092,-2.74320222199168,-1.9766635447416327,-0.7342108879320459,0.8326119200545511
3.283936586267907,0.501404971152125,-0.6410069152361525,-1.8355242934075089,-1.4316074332461324,-0.10966877667538971,1.017563473344425,2.7956023309519793,-5.865723814805801,2.022270298445875,-1.909854295802346,-1.2919597499447335,3.4929539494143773,-0.6446336413445906,-0.4013372642164772,-0.7369549288966216,0.2802235281298272,-1.4568176503410395,2.0761037790733585,0.08187021837798328
1.29038394262087,-1.6021804433152727,0.8060565071766423,-2.372927368837307,-3.160556853251874,-1.2918082027077975,0.5954711335692715,-0.37752466350003305,1.488509040910883,-0.48263383995342635,-1.4887844159409753,1.5921169484389976,0.8238775237775156,-1.6181966024057337,-0.5890044722274075,-3.0257510716989153,0.8111362255821278,0.2536675541475303,1.0330828839858022,2.51991270543374
-4.432775772724383,-0.4684397860989924,1.6358221433408684,-6.605089236064579,-0.470644046869765,-1.1684759130558577,-6.212620454077881,-1.668833147581337,-0.10246195177637302,1.8222359809574464,2.869328703744382,6.921235694748204,-8.39419423328337,-2.743025314450451,-1.997524396290904,-0.534786535945172,1.4648166052388591,0.8230806083382023,1.7325482596233395,-2.0327198847074794
0.9654848290851454,-0.5043848576784794,-0.23009932616694875,0.3799073636548218,0.06499194200351777,0.7795777894607827,-0.801292995839411,1.3066947236338335,-2.117715616820345,0.32794397327599023,-0.9340460934962582,-0.9826894079914218,2.1268597406750884,0.6100570688437381,0.22297922729303932,-0.1671519689948226,-1.4388145180981118,-2.213008386941352,1.0572243554378247,0.24545235459804476
0.8088777891320482,-0.3111577614906306,-0.4688732496955948,6.2090297922564375,-0.8458493560488041,0.16877772438148392,-3.6680341243713426,-3.7759754953488702,1.749899432331088,-1.4161804851183255,3.470947346648566,-2.0496827850977817,2.194063519159143,0.14157208990934897,0.29595380444265423,0.5244910978513101,-0.23519731016258386,2.9437803625855503,4.798562995976603,-0.0127231298407257
0.25640558130661123,-1.300137043171492,0.7154391568045554,-5.436575788383434,-4.086864055707159,-1.9191373881046137,0.20865331319414282,0.6827096299477531,0.11279646515807967,0.3105209321651383,-2.4866949250464283,1.992252228197223,1.4246435760220078,-2.9835054116167137,0.4856918769876717,-5.053356863165092,3.066085175622186,0.6896245553890141,3.336835514441138,2.3366410257729755
-0.7523776619018067,-0.8363666561004545,0.2973469865119745,1.9809858428800216,1.5881629101963886,1.1566254159121758,-3.3203880196003412,-3.079802708821334,-1.5326020312266646,-1.2637387963953466,6.384543301178961,2.1465307044894506,-9.867939702272375,0.4965522840109619,-2.9904426548097014,2.1870300619332594,-0.9746136936387166,0.3999474702801198,2.1330536553951367,0.3590867982685843
-3.918260444449733,2.0031895013041336,0.9417642855762418,-3.016445513425422,3.3908961147104852,-3.321846627517683,0.2691797958851765,-5.9832672591765625,6.78138083301055,-4.482638533423387,3.877274971427188,3.549496126026836,-8.309659073324752,1.0890057238085464,-1.0582165045486371,1.6212842649520036,-0.5765870793241256,0.20873654798315822,-2.116951013653358,-0.29400275920952357
-2.814315024588125,-0.8195156321047672,0.5732164605938083,2.113062739738877,0.421856843221045,-3.1135188359446797,4.0852486502126135,-5.609388269641164,7.543407026316235,-3.6407852064969535,-0.7601607835768338,3.958345894193087,-2.3546011393551867,-2.1270126315442472,1.1076155224014181,1.1287186801129243,2.7983630661864933,1.777639942885555,-3.287174217623208,1.0967811999673893
-0.9519320996210848,-0.6051594357890905,0.06425114563322219,0.7340428726519997,-0.7422214857541662,0.06132945507947225,2.2774575489119133,-1.0786203497125864,1.986118472896092,-2.5313584492994115,-1.9699031967593124,0.34803262592213,2.481611768458478,-0.40268449026061326,-0.14189689246281742,-0.8204167237592126,0.13513984158710574,-0.5556755892427958,1.7949525489180551,1.1793947056524958
-2.9455760825080466,-0.9920575750905776,-0.8300475807617504,2.8638788592604154,4.138354057040448,-0.16218874376456457,-4.155640191045589,-3.195024045934264,-3.823898781746111,2.730986324215025,4.005050728100918,1.4622127327400738,-5.344158983061156,0.20253720594134847,-1.3525036251085392,4.246257881443275,0.6610933618339815,1.2658552196015052,-0.4989940246853417,-2.706861571309274
-2.0529150990705216,-0.2667800722818203,0.38219959114291246,5.293292720646598,1.702746271655592,-0.5637930589626047,0.4717602266871649,-5.681703852606517,5.31941834688485,-3.587761681774027,3.3006998809450607,0.9589180372327448,-2.9085684048524745,0.33811769621285703,0.769069986664606,1.3481711814612,0.6446526866254146,-0.005551955431776667,4.2765427497209405,1.5536967737950753
-0.5813252601126244,-0.9958681372780462,0.3286857155392512,-4.594532773610504,-1.8311322193818218,-1.473367260530136,1.0676718891699732,0.5735406089173546,-1.1514195825056892,0.5461536580949872,-2.660258639825526,2.039284143185668,-0.4951572550185006,-1.0169644684340666,0.31904618161209364,-2.5532916976950024,1.885416081464232,0.4076738620358955,0.972546283388936,0.6250749937362785
-0.9230686452874696,-0.18676748455376152,-0.6190909263765874,-1.0715314207785125,-0.8243934101528277,-1.9690038039886582,-5.986225498963028,-2.568783710264517,-1.2864305563057066,2.159567446536457,6.822073567998917,3.495776676185601,-8.855327913619284,-2.1809360172613657,-0.5168207664144784,-0.520246405286708,2.06424454318147,3.059848747359288,4.078804305681009,-1.0744530863239805
-0.2391087385726688,0.7892626098151612,-0.2049610463264439,2.923258349707769,-1.9070466392958372,-0.5395267901327199,1.4834612939241905,-0.36993658765643034,-0.6760320528642394,1.6144202205128546,-1.6930493585995539,-1.544425782523796,6.302742904478069,-1.8245619338378474,3.559805092460926,-1.116690749056046,2.361112576034353,2.9277895462471246,1.5930701027860852,-0.09993989590848466
0.13421791789895932,-1.2459679084648867,-1.219720064134918,2.90485986397883,-1.0648571328353587,-2.9026416419160572,-3.4048954345856357,-0.19758528009709342,-3.289754334221053,3.293622564342417,1.2642847876872767,-2.1165668979404706,4.961139084624576,-0.9986219835612884,0.5396107492162676,1.6855864579455877,2.222517786229962,3.8756239212192973,2.2658271255049613,-1.8152731534374884
-1.0675959501109387,-0.798454600438347,1.0316781883382071,-0.41441446720257175,0.25777943029793127,-1.5315312619807901,-4.576368954367302,-2.5554111311663426,-0.23328615584891232,-1.067438116605964,2.668224028130096,3.8118767717034663,-4.816331856813235,-0.09391667647003009,-1.497737947910835,0.49818345407471354,1.4054157531508782,1.813073068602936,0.056253653482099764,-0.16488986422981597
-5.2637301792716755,1.1201276939879201,1.586116256144942,-2.268554037449798,3.300775109098744,0.6276861789533131,-1.340763922418033,-3.725449048278943,5.951813620298639,-4.541028590843257,2.124683471982161,5.420679417394186,-11.11699007540334,0.35475177781222467,-1.4364348970457974,1.2561484250417854,-0.4055068394070897,-1.954332928542721,-2.422394599072403,-1.4758282709532617
-0.26322989914395484,-0.47068780339011684,-0.5660853131583888,2.836651286745486,-0.941601027515462,0.8716893101761518,2.705754901472454,-2.9519889644514605,3.4312507827053174,-0.09992727269126275,1.9529350738797557,-1.7065261810394214,0.2531323517604899,-1.4340510665864066,1.1711058081621424,-1.418437479060914,0.21436874376891124,0.19396761473316396,4.287148859067557,0.03287850674121744
1.623720223035169,-0.9339799592945636,0.03318140472417346,-2.4706300093215776,-0.8422304752843706,-0.2862216324424842,1.0585539095031244,0.3810330336469819,1.3583450706986668,-0.6517536862952574,-0.45240770543580144,0.45254476491922224,-1.6786223766603108,0.02835370849774977,-0.7913059425721104,-2.167194844011587,-1.2864234842881803,-0.19442452966974977,1.5569294413642698,0.7111772291314951
-0.5419829039150895,1.2485342247354274,0.5403296254904855,0.18617508187770992,-4.54234169694803,-2.4890495301944764,3.07132291495231,-3.354060288226735,8.556804290552625,-1.8288388038200967,-0.5449496203858274,-1.9966809599720992,5.59692527434499,-3.4590802482336978,4.534743561960537,-6.005149884107592,2.466618006703485,3.6170149628712407,6.528667491105708,0.5170974968838352
2.4379441140128613,-0.6976002367183343,-0.37630767016078515,-4.616213237432149,-2.3252442741675305,-1.0669513464732454,0.7707025736090445,2.807581922156816,-0.8712261454451395,-1.1125492404154218,-3.720859219623636,-1.6495709678432466,4.829792488005202,-1.0790429206452226,0.19275359630033317,-2.9387211345510305,1.1263013202267587,-0.42235878728890464,1.391064772258469,0.08051967644291297
1.9475702164954702,-1.1900749913032782,0.12194558354888291,-0.9610419220096869,0.15723923510723484,1.7048360824655073,-0.5223150723922146,1.8573022836613362,-2.238043538091235,-0.933624969042752,1.6907526714611076,0.9148705146402712,-4.300160673151698,1.2637364384624654,-2.148828004491932,0.7219198759650638,-1.7333592589315407,-2.3231525126753003,3.015961008671411,1.098866169169173
-1.4743864602906904,-1.1789619023728666,-0.5994578392622816,2.927036098407603,2.193176863934041,-1.1859219515085755,-4.148860151938491,-6.38434140805073,3.694693407091211,-1.934524260116691,5.97966824769426,3.6791290556521443,-7.4393274514597,1.1376551681809353,-2.255234191817711,0.35322370295284355,0.8303301710686006,3.47749719073691,3.377534084297527,-0.6435469533578403
3.967172671699715,0.2307761217029235,-1.4300126385703436,4.727474178167056,-0.13728273353062792,-1.4194974024789397,4.185058355053789,1.7187482053225411,-3.582573560383695,3.408227358018628,-3.8142088566220114,-4.628539646179853,7.957904687086589,1.7977215147601713,1.9622386617604728,-0.6203296261305979,-0.4303536835399755,0.3224497007417578,-0.189741061137225,0.8744488788878779
-3.154369795150277,0.5472532203504006,0.6341680517644361,4.048894679780916,0.8526601608569963,-2.5155177227956695,3.7100174794368073,-4.7073793496355085,9.188405710980328,-4.392967257371498,-0.6257942932561263,-2.614332594860107,3.5895113272799777,-0.6263499886593782,2.6071990673979375,0.12999451393432643,-0.3017388543881828,-0.14236780584314718,-0.19525013726093077,0.40113940015180416
0.9341369592866385,1.2278103705081982,0.22711264604629341,-0.3441376798641719,-1.454086011674085,-3.5393716940778157,2.2764421526314713,-0.18731585298728604,-1.9813950707144294,1.6227916228371935,-1.5055510419820421,0.0032069912498574604,4.569322674118653,-0.38819807153669544,2.3340745277533976,0.11777052297963442,2.6380281593543935,1.0501883292994518,1.6110389375700047,0.7799374482127694
-0.2025945830798319,-0.39326694364617615,-1.289314501202652,-2.0725989749648135,-1.2461662213154454,-3.1107198199838786,1.44731458503988,-1.2896912491696568,2.3772711049421082,-1.2941433587883842,-1.2676907787260574,-0.511318740276367,1.7252978284199423,0.3335830846846628,0.6828154672266298,-2.22140049662866,1.1236892966263143,0.8119940597702351,1.7787629366581492,0.12699772469102272
1.5866132258298589,-0.004783949084563491,0.32939793794914213,1.6905383341136773,-0.763266486453779,1.414855328586099,-0.7682258642575431,1.166128906997949,-2.1109016533952674,1.6782470023156262,1.124557716522124,0.2998459363292476,-1.610910690369497,0.49956993979387637,0.7019597446055557,-0.6192846455473293,-0.9179522769980772,-1.2037098629175396,2.3014568901237253,1.3271263993629128
3.907186192586705,-0.06890232674362728,-1.415320834772094,0.30728805488198274,-0.6134474972794387,-1.8887244282703364,4.91511756392907,3.0612526828993714,-4.986157772165305,3.511154373834304,-5.358008699293137,-2.543790526705508,5.562710832364527,0.07662938528821636,0.4036729611157288,-0.1317860922563373,0.0880224325885034,-0.853447063966374,-2.7922147570456692,0.1175857035452793
-2.8081036858830433,0.12229463312816898,-0.10845719498186167,4.4626066723029645,2.3028809097012766,-1.1830159632510502,-1.480839518275593,-4.800491940955576,3.67245652226697,-1.95629402836453,2.895110236884176,2.9637268977167723,-5.962668724146328,0.7308063031721279,1.312580282245079,2.5062667281944995,0.34792306488847047,2.220957166765034,-1.0050031980442342,-0.709263834002723
0.11436921480344064,-0.77542800519402,0.3362501818215443,1.1764104591549163,-1.4890192701076843,-1.9068192687208851,1.521745179796505,-2.520148692252264,0.9894595412656392,0.7380294412170008,-0.8885016008985357,-0.031423989027381305,2.2695533078227648,-2.1714680198527443,1.6864100419758092,-0.8286186608287031,1.6202093192905216,0.9793433357720747,1.93239495791994,0.5818995699438635
-0.9616649782716862,0.11856587912639471,0.2361638238111251,-2.3157628847437435,2.567779711867729,4.182788512606592,-3.9843312854142914,3.793622926281131,-5.1307821066435055,0.06183442982591482,3.3534250094485696,3.8051816169527393,-9.716866407457502,2.579858516887311,-4.594767109331672,1.9262939253925624,-2.3053440812538613,-2.3859285022763306,-2.18513101668697,-1.8493796289797555
0.6554857824485898,-1.1629882534343063,-1.2380649128247672,-1.647227426625912,-1.6540964886095775,-2.3600783561026724,-3.7723766196882416,-2.4769700232450926,-2.616342072516884,1.0367307403499506,1.0956038943152069,-0.8116761039729321,-1.0817688240045034,-2.5982188203851617,0.5842109685274766,-1.0251956495283778,3.610549579575394,3.2603017611274243,0.7083023797316206,-1.7598927429741293
-1.1905642099037193,-0.5239899368065905,-0.6014410746779211,4.891302306972907,0.41742157018311343,0.3484417798413348,-0.42223322464588614,-0.8058650953022476,-0.7990649402289716,0.42243124532990983,1.5062835361645042,-0.6084288759532386,0.49018898473075484,-0.014304586385873985,0.07403200839328955,2.7269896696231246,-0.5952076997839384,0.8876852429331332,-0.23300439986992783,-0.5686578854879885
0.990406884474603,0.026806016285135084,-0.22897657557862391,4.953778378789993,2.4624974392914445,3.079368894272032,-5.780091337220275,-0.21873216713248134,-6.390476706916346,3.9629839150099855,3.694752310365532,-1.3595665921999502,-0.35416253899503625,1.207386688011498,0.15916707431261456,3.13766556464655,0.4757363735116047,0.06697057510708104,0.4396076955702377,-2.299293820112878
-2.3313981737537017,1.746560265318375,2.233386569528179,-3.8973094975417935,-0.8151223189188979,0.7077849288526901,-1.8436418887338772,-0.9302034051693989,6.338717494892955,-3.4135931345106747,0.4988285489376576,3.170628542945517,-3.7814041987421527,-0.511138148175935,-0.9426349770436316,-2.057060269498772,-0.5554229109901332,-0.2088734425844505,-1.845646074873319,1.1814584190758712
-1.1633255274026886,2.189549832134457,-0.5861842707957575,0.9610953373219046,1.375072549070816,-1.5558202372955188,0.20067356611914444,-0.4915704549146267,-1.2235925461175352,2.048575438660515,-1.0133462102409987,-0.3206211363105882,1.0672601200480827,-0.5198843857780895,1.9239366421179336,1.6889901829845748,-0.5000117420168999,-0.27690814333280434,-3.560774981293846,-1.6576601191038887
3.5354068298431542,-0.5460265974077139,-0.9616534591682323,-6.402855949146211,-2.3269715793612833,0.951090088499325,-0.26205492219536264,9.36993584798616,-11.135850849090684,4.024671694783834,-5.588442105555712,-3.0897923333741772,8.09560514014318,1.42954687093357,-2.3431029964562775,-2.936294209445787,-0.6947671675565279,-2.0405982607469024,-4.154956042714911,0.40208258553051557
-1.7160719144070158,2.5037997789308655,1.2837497025327886,-1.2378448050290456,-0.9293630583030366,-0.09055617748816291,1.9792137787313675,2.2561881156505024,5.113126967643863,-2.394136899615868,-4.271117366602065,3.090979030466718,1.6712217428762803,0.35470287440325887,-0.7966951415123027,0.8276388901088687,0.4176386426120452,-0.7273505056988913,-4.879826402882065,1.0463038089124854
-2.681675750246749,0.3977985838533413,-0.2982997827447627,0.573444601621798,-1.5907060736329068,-3.4963101866825097,2.0201658846214876,-0.2160441080465878,7.013321311172133,-0.707833793203285,-5.02450140287069,-0.1096627791866236,9.32779643322189,-1.7848934206313678,2.841162146372991,-1.7922509355894924,0.8650285479491808,1.739654041029526,-2.9233221898018136,-0.6954331889522021
-1.4078650740845384,-0.09869135284909614,1.024992126352776,-1.5926660045738845,1.1036470724025862,-1.0106328828309445,0.8420463416519117,-0.11226478533332163,2.42312474678449,-1.3078376918248111,-0.3897966619928554,1.1164464998791028,-2.8355840467103026,1.0091434170727585,-1.4620970358880794,0.5640641906240531,-1.169387378967749,0.17062507447371256,-2.934847220012069,1.1266981962726756
