X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
6.223166427966076,0.6414454920375575,-2.2447602519213676,-1.8449891078652978,1.1926341039482806,-0.5815335809691187,0.03895518801854014,-3.738199907200406,-2.6058086795701794,0.7982194624162524,-3.9157509941168884,-4.213065597145611,-0.39351009805671133,1.758627802070248,0.7615289781512964,-3.337827136808751,-0.29309341333859473,-2.363931123084332,-1.0732860380439742,-2.9545884775898292
0.03394618961050133,0.11605762546138333,2.23568835698508,-2.3454330640775067,-2.2803347744499876,-0.0510808300957718,3.7721069574095867,0.3718485771324764,-1.4251376236772995,-1.6422036045629127,-1.7183930181920761,-1.8555604554988991,0.7217814444393467,-1.064791180323673,1.0990826304672106,2.5015228506135294,-1.7199207425365042,-0.8445267562615272,1.4341751174235622,-0.28482836326423744
0.28540712025774095,1.4092300384365337,0.005337488627466552,-1.9744156366652243,-0.11741245170152936,-0.3327651411856494,-0.7678720583378006,-6.7914295479114095,-3.7855504886501503,-4.788563999496532,-1.0792353593024537,-1.4073807338387359,0.13918333260180848,2.8354880439963175,-0.353913421967255,0.5917229967537665,-3.6630873708568106,0.5957319811690772,0.24849207956042915,-3.040454926234943
-0.24058876278618246,-1.8583118933670013,0.8951101896113289,0.3534240858552058,1.4211955035303971,1.5204754498597324,1.993589166795082,6.281635606234154,4.3932613176098165,8.287682546702456,1.9511322069692487,6.992142025893564,-1.3455880618213385,1.9912985127620257,0.2724469817976659,0.3823703274026346,-0.3228191897592019,-0.4209572142156136,0.3611786692852446,1.486817443205228
5.862447297928302,-0.8826756081654054,-3.409475062296948,-5.6712640992835555,0.28442596983168933,-0.9124098850617955,0.4640781854875766,-4.279583870760057,-4.459730585084713,2.7294525669286207,-5.2611363781641405,-6.924133640882414,1.539743120448391,-0.6284865920139401,1.886025188038845,-2.4160064495267144,3.1532953802242547,-2.1241402045814075,0.1718076737706625,1.4626555053656296
2.598648963824548,0.32221445027374673,1.1926872691230235,0.9750499110975297,0.06161369420919616,-0.6563459515208367,-0.34874693790698763,0.33965165632172567,1.0275887387660458,2.348653216000225,2.399544608750733,0.8484928199185271,-0.5944622620034044,0.4298172214040834,2.1229376025716173,-1.69300368134209,0.5762495534045096,0.010611718213439536,-1.2619998485230945,-0.38335554443130465
0.7663077616311298,-0.03564028342408922,2.37806161812233,-3.3443743747244357,-1.394280032594726,2.173364025612957,2.5961794779679264,-0.5990922061985612,-0.7582690414260964,0.8723837245553672,-0.15929869502945504,-0.9895030796781867,0.8963903532424461,-1.2231761866473136,0.736115608603097,-0.19022739405567457,0.3571957794108829,0.12497759296100863,0.9152287299163985,0.6746492866060667
-1.7902375978624516,0.8590263112101143,-0.5436549083609195,2.26285715365415,-1.2324625377711853,-0.8474421413099745,-0.29162683178974647,0.3150424031839343,-1.53273636633012,0.10472555741407508,-1.3041501863545146,3.3582182238843883,0.06268001767804263,-0.013211678209246847,-1.258988609575137,1.8331402434638417,-0.34928942418618464,0.46005137261205575,-1.5547879947458931,1.0569020476410755
0.03140779470902441,-1.0118575692892096,0.6321451928477088,1.3286172331817832,0.11637437712850895,1.4596292948838427,1.1041771589556981,5.1393630771491265,4.424803093640759,2.830187208682494,5.061343486326262,4.022360881205131,-0.3675025413440655,0.4680081411951763,1.4570406628655157,0.39344329033553527,3.1676358901623107,1.0073214780654036,0.029740132506127646,-0.797193776545557
0.36464415776057896,-1.2655022509413103,-2.0485061407894247,-3.1489963072204588,-0.9088854319662689,1.5362896468188723,-0.31926307128425924,-0.7498100925035425,-2.066999209762031,-1.7456417774665518,-2.842145849440347,-1.3879898130678505,1.7134034552062958,0.5332078937709972,0.3101476546341715,0.685125511696385,0.9172516555151852,-1.2391205209577425,1.169233542355798,1.480091304231254
-1.167261963382999,-1.0830903237695741,2.043826881318116,3.7742746055371303,0.3884430994191543,0.09841266888156874,0.7658930333342424,4.989527899583552,6.167199164867744,4.565169129730372,5.240278948764486,6.719752478654151,-3.365118712327459,0.9295684028100434,0.8241928964796273,1.4598419941460825,0.20934080184667525,1.4740911205214888,0.9635187938279023,-3.2316149862096255
-1.734968413023335,1.0929761167176277,0.3430417649128134,4.725288136310574,0.3010560439429688,-3.9913781524403946,-1.546266914853926,-1.6304330157593847,-0.8512602864554286,-1.3041900134466777,0.9551952465862026,2.6893926950324056,-1.7150946234588953,3.5345313413398287,0.16974737008102175,0.06632123369018839,-5.4135331371039035,2.1840409931111706,-1.6391510655635766,-3.559478460343797
6.236761725467417,-2.3307403466203285,-3.682572437185873,-3.2055494643038243,2.2153692805391474,2.909081688297366,1.7904010383617672,1.084370867965839,5.243593645829696,4.822914383472465,0.4854645301943581,-2.170760115931995,-0.6427883912598821,-1.1774223928464085,0.8536646544801455,-3.312122947972815,4.271759209787905,-2.86715954939168,0.612304700768561,6.77243673227192
