X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
2.2508419039857634,0.8936609505038744,-4.414831439692823,2.541107908423139,0.9582109859422443,-1.2039519279623692,4.299781541254294,-0.3290108748528311,0.15079384474873064,-3.8870157659390427,0.9179270548466673,-1.0645521313303543,-1.3454384809674025,-2.196960687382723,0.12270660943916667,-3.593899489716464,-1.2105038837709816,-0.4199573924734794,-1.5946099101552027,-2.4835312140570087
-2.13051783198027,-1.231048835458485,3.0364737772523367,0.07365980161323135,-1.8500654573806865,3.6962873866032977,-0.22093521317885828,2.4185626611679454,1.4257168189199987,-1.2572257428515443,3.4986048717367444,-0.4717159474333149,-1.3979285409833988,-2.1806303182102726,0.6700842715305718,-0.8473525969789919,1.0237019208040146,3.415226434964107,-2.486275681885276,0.6312182567934761
-0.5807570503068947,1.7798654341351752,2.364999057317806,-0.5520997113771882,-0.6188555631382812,1.238312476711773,2.1845563862113977,-1.2459091125040682,-0.49893935879561346,-1.4680248058658307,1.8851903562548273,0.3986218861463991,0.28448809048350465,-0.6632220208376003,0.5102160374064184,-1.2406164163399342,-2.6047808361313423,2.9186608743424896,0.17672831529223704,-0.4501491031207549
-1.3977092354577547,0.6147584639727572,2.0872990948891332,0.47406680365280685,-0.25138965572284844,1.294841487945699,3.0737418021526515,0.8978212550115984,0.6490665741955282,-1.7581220656060634,4.924765198232935,-0.9870418034762456,-2.3933638051794657,-1.6904411725519266,1.1698425631299088,-0.5349647620812111,-0.383618913888391,3.3489286411938552,-2.8836039818449506,-0.968042694960231
3.7385744975968844,-0.24855463590933446,-5.689253477735145,0.8268904992500027,0.4215101628038149,-1.8692408609125495,1.369357992578448,-3.729266161017358,-5.251094694817236,3.5967574831722495,-4.757854213767881,0.9916779033597365,4.0194488568567275,0.04920712680107944,0.8817161822361552,3.745973378030067,-0.6239138642839854,-4.73372708318407,1.9233392069938067,-0.39719528077669874
-1.8538213027479702,1.1308917430268024,2.7830834296287867,0.8161274637896886,-0.23810475066487213,-2.172756377479879,2.2733487726668367,0.22695847547742376,0.5118175790002316,-0.8036234078722486,6.6996272792400235,-0.6867753312575123,-3.132239405260604,-1.4386863161984882,1.4429989305786304,-1.353702130216369,0.2725502823448138,4.44474462515622,1.1106523813199938,0.6714650640439154
-0.6727669345484567,0.10718466959534678,-1.2822810440148222,1.0066855961212866,-0.3898584641972244,-2.4651739464396005,0.4625457875657123,-0.13152142172350828,-0.18931260749057197,-0.6468449839957819,3.4443294920333725,-1.471684507078835,-1.2480468697972744,0.06664011777719114,0.7055497009018715,-2.2313482694287146,1.3178977650697616,0.6110556495404581,-0.14618599666036525,-0.1087350751511108
1.7073917884272642,0.8479580249614789,-1.2452980623827496,-2.3067585460518742,2.133365514599883,-4.86242731466183,0.24110754992452654,-3.6369121066290004,-1.3320168871450082,7.318956939719648,-8.060978841421996,1.0354438168897981,5.254613731307991,2.999507488196956,-0.9473019978649341,4.771988707149716,-1.6292413111659547,-2.270628551707014,2.920741846051575,0.47679236717805473
-1.486978499400858,2.1797547774475095,4.725067417390506,1.645389430547787,-0.787640132680666,5.0563482002376565,4.57689171302497,0.22995070345033342,1.9498368302314082,-6.190778848636556,1.6197960339868285,-0.6134015778082162,-2.3619192293700824,-4.813557821697389,0.9237243161045536,-4.5484871563919445,-0.20430923340894913,6.833664652069352,-2.6569849119719784,-1.3367581505531478
-0.5692200073498206,0.48597367526792157,3.577799431182209,1.677040510261511,-0.8189155630177883,1.0716982394666603,1.2293786317344733,0.3259541709660314,2.791679517586683,-2.469132085755744,2.4798328221859,-0.35176300191953036,-2.4070274072893714,-0.08942627969545025,-0.6322240986219018,-1.9898629632356113,-1.1171291823940808,3.7355076009913373,0.2576473450575183,-0.4007566273584617
-2.313635542056139,0.39844501135268173,7.249729826366476,-1.2265731289931083,-1.0375102687084417,-1.2041246057971144,-0.48624253999544464,1.6429354784810022,1.7542804171862285,0.18969666245775502,2.9689919796436746,1.167408934093144,-2.3303303587503352,-0.9556066120010938,0.8098144647022081,-1.5037649532806419,-0.42171531412642305,7.350150254850478,2.01135386836647,2.31251052822172
-1.9174570599629601,2.9057925665971336,12.11794899068683,-2.274208291594022,-2.984040531132334,2.5712232705653824,2.5939307654783708,-5.621155019986377,-1.0676373635251042,2.686842289861686,2.0209848238879338,-0.0035832453511299898,3.323745078303776,-3.1514403775960846,2.36394096360387,3.3478318718683533,-4.086034893448373,7.342880909599696,-0.16246960843442262,2.1642529758759212
-3.0163419202411097,1.835894686710148,5.135639323203263,1.2602504546857933,-1.377746326884834,1.815112098826935,3.6955284847630665,2.0925111103186858,5.847793437203095,-6.706122886953237,5.9276494458988385,-0.6028958172709072,-7.129815650625137,-1.8599426459127413,0.730234564243445,-4.601524882426598,2.8810098432810083,7.747725886839044,0.5306480027341611,-0.5130338433453191
0.8684482435485819,2.0065374714607045,4.51439311299799,-0.24456930534492116,-0.9010696399581217,-0.4798717500323921,1.5792230538945737,-3.049288158820236,-0.3869124942651146,-1.3289290360862531,-2.5470795570095937,1.0298287893707236,0.0992423724457192,-2.201575797142295,0.6077083203890721,-0.37099544193629197,-3.033116400028513,2.064381211318815,0.5548780636781727,0.1226058268958704
0.36272437547168,-1.7906511108391965,-4.270727758735132,-0.484400840585726,-0.23306653797506016,0.20365310229532868,-3.511735102689922,0.38333047825127076,-1.3748417161264572,1.4120403179065932,-2.870761908890307,0.46946745794123707,1.3724403214724563,1.2175609410685526,-0.6876074066592678,0.7250264732042563,0.14425651635001402,-4.073787867703996,-0.27986290320298934,-0.684401067007244
-1.7561067823535506,-1.7377782941999849,2.466545568744414,0.7672367500430401,-0.02825934496248152,3.840236741873404,-0.192092389255968,0.09625871051596002,-0.549709804205126,-3.4982297752602864,5.195618111914587,-2.1898248665930558,0.5659193571985275,-1.2705800740448339,-0.026492895527634296,-3.398276217404783,-2.694322701623398,0.9424218326485592,-2.7455485003417777,0.0031772229202200464
-2.5104108021305125,2.1165397460754116,5.4094669432774936,0.5874035185426056,-0.1293511612718765,4.4493842270516355,4.939188087456407,-1.2651562823197855,2.5535935261532647,-5.8000773518515665,3.5972602786998333,-0.4852537414915788,-3.064295227758662,-2.7917902472263045,1.9584028259048125,-4.4981315995488975,-0.18081361691524545,7.450501082538041,-1.8110471819904395,-0.9792428873712596
