X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.49990404103822317,-3.638096651947028,-0.1550432775175077,2.8635560045551207,-0.881709335609395,0.04083825118697337,-2.8165827924850624,1.274557083115118,1.802759213427895,0.8286440546323487,-0.43090694153889997,-0.9115737987192595,4.449878970687097,0.2304112708037045,-0.27725959119508303,1.3277738030461759,-1.6626149131563985,-1.1075404307996735,-0.4000982887707491,-2.0368852723331976
5.418729206244193,-4.436423940117594,-0.4042210296718147,0.8278672345061102,-3.6613079277541702,-1.4021220465424316,-2.5376923880159175,-0.06355985411069687,0.7770438026483204,-2.9640138921786177,0.22973136555571522,-1.1914311823383736,10.640045187519371,0.8994368868678154,-5.31612644270828,-2.410574739103022,-1.0793651902201096,0.33831180104552605,-0.8596906698966188,-0.7437654132610433
16.72137521595673,0.0864866242122937,-7.8366420781550525,1.8437259060387685,-9.752723390907882,1.317395990994839,-1.6000106082072105,3.1001449657178046,-0.1900292731674181,-1.9682382781218224,-0.40981715441652705,-3.406966522221699,12.477330320165393,1.8889539387043606,-10.198057628252423,-2.8209592720157493,3.075902347855839,2.1741575867745215,0.5050938235258243,0.31762530052565513
-0.7243125211154153,0.9140829709412973,0.7522340298258673,2.318882095294114,-1.3726741756341256,-0.6193113862864337,2.2932966260578054,-2.321147826030276,0.19448816275115774,-2.1882654392453076,-1.2702810815677772,-1.5400752413754624,-0.6521329044928184,0.2695334462168818,1.2995016588518657,0.7319147641904195,0.7316163352972852,0.7827081994927605,-0.8261173787188243,0.34960507715949835
6.855375908790832,-2.9779355627111137,-2.5859614188310758,0.21445118888225423,-4.816550516433847,-2.741508340471545,-1.909483612929934,1.7682092884079497,-0.0032627918886277375,-5.156158264454242,0.20134116593416407,-1.9358095463676603,9.34153496921946,2.605764770127643,-6.462602840003186,-1.8942599747164406,-2.8463453551677738,-0.23708548813590447,-0.39024100629601566,-1.7948128805640844
-18.319124946433,4.374301606802582,8.413199501222287,0.606117232322239,6.516114752669965,1.5362219401778474,7.861806195172835,-6.597913604659436,0.8604827574353009,-3.4745325193572048,-0.9985929047206199,0.7895667582765051,-19.809288377336266,-1.0427474000266381,9.88484153255365,2.8332015131588975,0.6978306693612073,-0.24344103690856725,-1.5467122261854236,0.7320641898020495
4.413272796183574,-5.75657589615125,-1.9384783743414653,-1.9269295221282887,-1.6871790419956108,-0.7316591299504175,-3.124178315432976,1.993127142647253,-0.9572551669022681,-0.8500858706800186,0.7489898002000561,1.3982782439653068,8.326310519524707,0.8388079281749274,-2.779146101407454,-2.237789205173621,-3.2198384889686524,-2.398822566663663,-2.9196645791383427,0.6170111124006714
-8.273075855686042,3.768289208048213,3.998965312390637,1.2657506021897993,2.0311463238560172,-2.544750093022992,1.0950536510162585,-1.6873527624591156,2.3567039758961847,-5.597440082332017,-0.34216030258994673,0.052414399143511536,-12.275229392626589,-3.0478695137758063,4.475224824234419,6.525693462276597,-1.0251999510487577,0.06948385635851333,3.3967174289591906,-1.0880848052595415
-3.5500858955900676,-3.642116316609334,1.3423302318841617,-0.4083802215236103,0.5696973046023472,-1.5791523638335971,-0.9846083658950356,-0.9197184549516124,1.5768396162220695,-4.361464621073774,-0.8692191063925971,0.6844599790310892,2.4558680799417343,1.5345263621013778,1.8588008197307697,-0.5627776489312226,-2.4243847810801435,0.21911774423157376,-2.619571365437425,1.331507525514992
7.4446220196325115,-0.556725108083447,0.5862579511224516,2.6078062485781692,-3.0371669445003477,-0.627472141745838,0.5075704319608165,0.3571151260788785,1.8803860291234202,-2.863109063654873,-1.3130755866303248,-1.2905659493085493,6.493872993687329,-0.8136159513765897,-5.371037351398476,0.8331572558827575,1.2610043194001856,1.8374817931297251,-0.10746587142463859,-1.0905876889896273
2.5412610015649255,-2.1177837526943515,-0.4519416187812779,0.7585294004252436,-0.3353262564055429,-0.24059625779519245,-2.319947842050487,0.5618016982601445,1.2908948778542857,-3.1151493545903044,-0.28964797677606696,-0.6953212594605936,4.684650430087665,0.2034389955534719,-1.3305645896579708,-1.9693537318527752,-1.775265126370002,-0.2753632822214655,-1.5271216755424444,0.8669760984556887
-13.90879323556787,-0.3927975268139603,6.918785502540928,-0.953356490787858,7.482667367835411,-0.9146670705870996,-0.16675769493254755,-3.124669875555612,1.1756889110579216,-1.722016123515616,1.0984562131709092,3.226745149752815,-9.614845078698453,-2.2365140664727163,8.161303349414098,2.499215825229427,-1.4899406849896497,-1.5700996469337474,-0.05610349053970254,0.5840575167186242
-10.815260294800522,1.4432405788938718,3.6846645368618036,-1.729485303554682,6.720696250627108,-1.0510321749683391,3.2267975310230748,-1.7871514444574128,0.310668919537926,-0.7867641866005233,-1.5152659290198471,2.8563433284599595,-10.96812207266797,-0.732221502602898,6.2425705331787675,0.1290259047589407,-1.610034211497339,-0.31424821125479524,0.3178562196389687,0.5158592982833582
1.0550722403539101,1.989167104221644,0.18619300661957755,-1.3807077478595966,-1.9072387690686226,0.13840281435536683,0.3454677619903321,-0.1307963566090529,-0.28638259694682155,-3.597430094806755,1.6943698087195265,1.0550826927069072,-1.05773860766688,-0.34657947366816755,-1.9236765202110189,0.4581695820724251,2.110005158214177,0.2813801644199826,1.2452414385430242,-0.26622740000954637
-10.222165732081208,5.97086342421839,1.7946869889612347,-0.02489437354419849,1.9782237611406919,2.456334976430529,6.611233374489559,-2.244628384407586,0.46248251358084025,-1.8460537820421703,0.467819017154547,0.7344414032893486,-15.654107862949845,-2.588577828514701,3.0771539382179682,6.5954556293058655,3.9442854631499045,-0.5547398784331578,5.024236029040721,-2.157631659899398
-0.9692709595216833,3.925979124508193,0.8818176778141502,0.8870441721288254,-0.5394940418135392,3.388307362706627,0.6469805242688358,-0.9452404398909622,-0.6558866037477438,2.55307797845162,1.9532960308452494,-1.265928924007325,-4.430462664016358,-0.4383828140736188,1.8449156623061913,0.7211632404860245,1.9466116197072771,1.2811897778807397,2.0445667194595405,2.085053426977381
-0.9292406542049488,0.3799019531119505,-0.4657330222533803,-0.13639205677831823,0.5135554111030303,-0.38500778831405025,-0.5309204653404829,1.1127655495106008,0.2962190773197039,-0.21297539470929228,0.09380727424001423,-0.7297363615753469,1.8107405977674977,0.8456377637040741,0.6009584082901482,-0.11795304015631436,-0.649541303688523,-0.28154916809838443,-0.7430452029909036,-0.08364576599660219
0.8984412192245474,0.4672001105466245,-0.07012116271380137,-1.3690299782142503,-0.5283169961916921,1.7431215147916288,-1.8254414761606597,-0.12877149839621915,0.3131613373563481,-0.316787137244386,0.7999308526775017,-0.9153921193141369,1.059450147367413,0.22511541390746428,-0.7614419275009331,-0.8919380114408203,0.23387260730143833,-0.4810182833948377,-0.7285771810258541,-0.18403018823691453
