X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.8447580055569537,5.306689507485308,2.0253454064497696,9.130705518158493,-0.6674160266016682,3.488144088216157,1.9798165997027322,1.148881463744123,4.578691096100566,-2.2037030218544458,2.3957329086555665,-1.5169785625197032,-1.1842105902856395,5.386980175115885,-0.9825553824576061,0.669922975086558,-1.0136957657204035,0.10999853119275627,0.6400149387879057,-13.619387143629655
-0.32608573483444375,-0.24808003748115426,1.3536996296745083,0.40122762351398383,0.05115711352129404,1.7989232551655994,1.8304472241706455,-0.2735833894789122,0.14803809144314184,-0.4147143058250851,3.426283529274732,-0.860311517396933,-3.7093496073561774,0.9428728270466622,0.7015853921598992,-0.6950591802049048,-4.146294310856824,-2.6972161577011295,1.6080588263376578,-0.2957493770819788
0.42959449765843266,1.2641711069078985,-3.5357523485795728,0.4173176747054643,4.7037625907612135,-0.7671888746922265,2.8517093909111644,0.5495813657467195,-2.1400737012653748,2.2134567010156716,-9.81163752695297,2.363190445995067,2.801535094328365,0.24867458841592527,-1.7078351864952868,1.2872798177312368,2.70148343279514,1.4423912908501075,-0.782613078506281,3.75485898556138
-0.9914281183333183,4.381261448448035,-0.15326819361413768,4.760532479889062,0.6733573039615752,0.12725997302143427,-2.6782492913174045,-0.18302450353722732,1.2339089109573793,-1.8696845346756166,-1.9338753179667312,0.3734113244166315,0.22576207898012907,2.8689861894336435,-2.040527396128562,0.9828315333694487,-0.35484833575808383,-1.3256430102568348,0.6827720625993329,-7.6740655043837736
-0.41183871075733636,2.520678209320357,-1.8414288234809328,-1.5027693625554635,1.6082060839743848,0.10081618731357289,2.5592775703229496,0.04800917844655999,-2.1952332530882694,-0.22097418558646786,0.0004889113853658866,0.22981101377499713,2.4754324332174438,-2.740952920321917,3.4041529741816574,0.7361321651739537,-0.9886574326437116,0.8367033234954661,-0.8588095612825875,1.4897044687662235
-0.7606740885678636,1.0902338010814556,1.1411923467412848,3.6302526439409313,-0.07806218589981073,-1.8754585292327504,-0.3302524063777556,0.7667220161967275,1.4318746933964357,-0.16371308318640082,-4.8466281612849995,-0.6500233002858125,-1.9665759294151135,0.8642930017246674,0.06763145169761053,-0.24294273174608497,0.26184293509971934,-3.1660205604706206,1.416705598413044,-5.222725490330113
0.054769390603339886,-1.072861436916727,-0.5609868034968573,0.3559809538644606,-1.6135660007730153,0.37434829764746436,-3.0762589390413666,-1.3045049315487989,0.0723702116205154,0.8782481034825026,1.9235946033909312,0.9340242168315059,-0.1376746681996951,0.852566889006622,-0.29871602973447087,-0.052278480727249076,-2.093422795097483,0.6906251626292099,1.4041369683956142,-0.28778478919248307
-0.3862031574222667,3.104115847966547,-1.7006811581913464,0.9796642081091712,2.539228110289226,-1.6347321553507506,0.707762197959455,0.36358631547924986,-0.9736901169316133,-0.16344752823709457,-6.413664624181595,1.5453925039130414,1.422835881707023,-0.49268967627767957,-0.5587391765273786,1.4254869252609093,0.27493538473685064,-0.8672536219292776,-0.2142249089069805,-0.07824525452159448
-0.6307502862201481,-0.38244014630304857,2.095050975309233,-3.2297042743707642,-3.943535572149617,0.24661241723132465,-2.8503145898266107,-1.9970493000295753,0.03267393877644076,-2.6145771091423904,8.457053347424177,-1.742184463153609,-0.5186091679252675,-3.225145199601111,2.6234954674294015,0.054255120236884814,-0.5836703934833134,2.575010723661279,-0.06365516095543688,-1.7223099307551442
-3.2310983958202435,6.870581416073479,1.7042789903145503,4.92069206239198,-2.582381524609179,2.627118171128606,1.2467707207647987,-0.1784883447654688,2.786971704479126,-3.5094296002749155,2.7662293284873165,-0.7821146219034181,0.05167069377248601,3.572066119891738,-2.946212931801496,0.6205838512801793,-1.2876427570866937,-1.99519658977653,-2.545831570920012,-10.26087601557121
-0.3290519710218537,0.13763827089476588,0.8661425221468504,1.332791157495415,-0.2996837966870822,4.24470786166351,5.199048704370562,0.043203879483248935,1.721207576152246,0.2111459475244112,2.6101382493213343,-1.38283515767711,-1.8427538689506964,2.8799196469761474,-0.7657716541167043,-1.005976124777157,-1.2879770214937647,0.21901723502173542,-1.7364763606953586,-1.311689609197092
0.5622367795119042,0.7012594415230424,0.9324548628367563,2.6018402627884756,-0.3454245460765805,3.7918791423758886,3.890748886286185,1.5971464435804537,3.6924839379572347,-1.095460905912856,1.5982223490849963,1.324848383737527,-3.063121269121778,4.685852637434392,0.9902842023192324,-0.33246805944353114,-1.4999463565957827,-0.2506039806618746,0.15158876466005716,-1.8281364223067507
