X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
2.089932129916492,2.698581273701436,-3.821138643646279,-5.1232162647124,1.2188429160609169,-0.27748144549301623,0.9799962486142466,-0.1480485485996308,2.365947446068593,-4.784798289627632,-4.281741915114884,1.122875023645707,3.200843116846906,-6.4453748782937685,1.5914206760148562,-1.4555904244490643,-3.0018002554747585,-0.7304844745975441,-0.9479392671724363,-2.9571627350652725
-0.38633240300966043,-0.06625899310889852,-0.24187027666395022,-0.7094401807952353,0.4199777153744171,1.0342388434183662,-1.262028535861011,0.18061499305693868,-1.969225128651898,6.833175886868275,2.2206091696021844,-1.3403480011962863,-2.4202380030967623,2.541662217238074,-4.102168678592342,-1.1413838654186148,3.065903950644164,2.2157428275247444,-0.27951851307763165,0.7273319004693599
2.0318937884009505,-0.46920427539020737,-4.960448046451577,-1.5091795282421345,4.069379797863278,-1.0159249460866007,-0.07059945627491593,-1.0020611376522564,2.1327034843144235,2.5604513351326834,-2.0542846243625155,-1.4019277050595442,-1.1824066510896614,-1.9507409787350452,-2.6021537556629366,-1.933975723277346,-0.1438677865700366,1.2685297987482946,0.7547532569881503,1.2078978911644698
-0.12266367711161963,0.025577312559395438,4.474796068404521,5.719038540885466,-6.2691548932525345,1.4306269555970648,1.0428822460714635,1.99423264791462,-5.494537670297509,0.7229607774341898,5.489465725948011,3.251930190847606,-4.135802734504616,12.255908392113103,1.7811941444618944,0.4210989422040867,3.7920776619475696,-0.47939424620007665,2.747004411013204,0.7786121638765569
-3.287065232966281,0.6686878860049611,-3.494472028107011,-0.8018509025009385,3.221722726571937,-0.012425972849979816,1.0692947590436035,-1.4396919487281803,3.91709299622577,-2.987385554636902,-2.1624384246012003,-1.095512517947517,2.568017951548011,-7.552221033029812,2.3152099576251692,1.4430846118406933,-2.4789352509239087,1.1825269977505517,-1.64910542450701,-1.3252743668382803
1.8537692728281805,1.8444548560544223,1.419661417956194,-1.3340471903214808,-1.1978579204853723,-1.4621224123631884,-0.39239241387281004,-0.4172939951343654,-1.8814555742821246,-3.3827959736917665,0.009783467296092141,0.703528102194052,-1.0267686047272386,2.6217272309615707,-0.0189140441397313,2.9280523129225307,-0.16979111102149624,-1.3344721664517554,-3.114338862579296,1.9835392623514359
3.7803680799123143,0.967198092131367,-6.348554509700387,0.1429854882162629,1.9662006626406026,0.2691396044512817,-1.3839156264293604,1.4948613018872843,2.798543889067551,2.575996193175694,-0.30136723854991065,1.327213936051241,1.915836069092346,-5.827791841691379,3.747126566532765,-2.686044707926958,1.059438362948585,-0.11794989589338456,3.219789922035313,-3.098743199368345
-2.813030437040279,1.2835482662846305,5.050189223241894,-4.067931269305252,-1.3186958326676903,-0.44048828549233143,-0.12295472861077816,-1.2581068568690947,-2.335382314881049,-11.662284636334096,-1.1505909958200866,0.22074994395112005,2.527118412152204,2.055958920753158,0.09711430112869632,2.405888560765721,-0.878152220304925,-1.2663624148699364,-4.393296593584276,1.0183425948724776
-1.0218844605515767,-2.337818019177062,4.638271467524791,-4.096198517687565,2.0657884530535418,-0.7700918868584133,0.5876714038184824,1.0780207305044425,3.4885740413087483,1.432415863681048,-2.660131440618474,0.12767142637452716,-4.450579209992364,-3.3483780806357037,-0.661648506863077,-1.8548866530896344,0.8542609654275388,-0.9044683787612703,-2.2923957035169176,0.7275524362230493
-3.013175499792594,-1.0658491011797133,9.208703778617213,1.072234176186767,-1.4002924361667253,0.7101761833193603,-0.0022486949263111123,-0.36209601965031113,-4.136675790896586,-5.073067037361016,1.236945179803419,-0.32869705391926196,-2.886089396413187,8.262632051419232,1.7181146665615397,2.597271678705285,0.5923785455606716,-0.756964100686236,-4.898919137629052,2.052296204630167
