X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
3.4009468975037027,-3.176518536374522,0.8507072885571183,3.956405876712508,7.904502824094848,5.31072797587895,1.102348201378869,-2.5295623334081743,-0.8273767158928379,3.820785914664754,0.6402679651437794,-1.5261621762356912,5.128726881748262,-3.759292591102124,-0.4802006937978101,-0.8352875303727192,1.8696563647413018,-0.8734807788529924,-1.3120655394284955,-6.652392186464561
0.1434430804032306,-4.481337043806581,1.4640068558158776,1.8637647957080803,3.403009189922511,-0.3493178182443757,-5.929081362582895,2.4709884921277765,-0.9010248756511,-1.7874711657658358,-0.738455034546847,-0.014968796891247527,0.601738268241847,-1.1298254290574001,-0.9881094481668022,1.422821866829044,-0.2695369775539108,-3.4523748003350345,-1.6076063560481408,-3.6549888691132733
1.0225977350838293,-1.6496669384240032,0.9656159061774617,0.20812229384785008,4.775290858046713,-3.262488495011334,-1.4503124506396075,4.124130777927125,1.1832405104872274,0.07274919412409564,-0.8778226720222694,-0.3975087619791656,2.5582537720252763,0.541021071104246,0.4835927948998826,1.3060366517329385,-0.16147492738900127,-1.5263053884916449,1.9271077110697574,-0.4485064149087512
-1.8331530127558384,6.544402967517252,-1.2729785242115395,0.24046559134252776,-9.239060232781517,4.500614174668256,6.6509090241944016,-2.514286433225296,-0.578960394752733,1.427842712748396,1.891587473829286,1.2391449900583127,-4.506590075526321,1.0548065026073579,5.006619342465633,-1.8401764102753988,1.1733419656653938,-1.0351930506499973,-1.3545533673045282,1.9941058155356242
-0.9816356542308552,5.551661200628571,-2.2143436693201233,-1.3942616439783262,-16.795448837221233,6.470807218801902,4.022236562103417,-5.258830369149456,-0.6832218266821954,-0.47485038991346196,1.4211567486747279,3.331081098459159,-1.0020164597468284,-0.47674914457174955,3.864826180497281,-3.9033282134970757,-0.07515812978213332,-1.4267755282642147,-2.39728413133314,4.071603468798999
-1.2744346109571125,7.103784702136693,1.9626677035763684,-1.2997537665003067,-19.449066312697433,6.711940754596261,8.702250029258659,-2.5064679435778023,0.25556029322730145,3.259927671309181,2.2413189933603213,4.528927741754462,-3.222842494161138,2.563730003927571,3.0451924628005633,-4.811338800722456,-2.3109421876834952,-2.2742758258683367,-1.103127349709738,7.717569399599575
-1.9445227704298635,6.2586366455981635,-1.7181889975739864,-3.6596929341004114,-9.9352592038455,-2.055414184795059,5.072925940693393,1.1741596158456233,-1.1126589721240572,0.7311035514215158,0.6420230684784234,-1.0205867346143485,-3.5159313295393364,4.847901876863633,2.621700131251323,1.3353009951278043,-0.45265935546312863,5.842462958796851,0.9979489039403776,5.91884287726416
0.5215002454282978,-8.573560743837522,-4.940534516961915,0.2261058143182582,17.886726830848602,-8.801905905512681,-9.070067694206973,4.685142484367358,-0.11297278646029663,-0.967788731276717,0.011865060741685224,-1.8590591444921463,2.0232534432881595,-1.2063116059597996,0.9877705784941514,2.8408518863941516,2.654485045549264,-0.6841620865010061,-0.2204838440486941,-9.152657243407253
0.06559018355578732,-2.638261872750277,-2.0051875572210642,1.2181112131328173,5.558429600699997,-2.0837609071947862,-0.8579838873154737,1.8540403130527703,-0.5568647144907695,-1.4605393150227504,0.06086567939897727,0.15038839865959275,0.30028897097080287,-1.2126153479927102,1.8859255269605417,-0.6569649283174741,3.0850843400018153,-0.055493358962553474,1.9128941624448137,-3.4222031196765768
-0.06485130351059919,-0.7627771806554464,-4.946124033433198,-0.3005257410962048,9.45632005858547,-4.454957649661068,-5.7548432501963225,2.6757702431191257,0.15560152298913468,-2.551522857834097,-0.8034312232426272,-0.8179350723226788,0.8430808736957116,-0.24102658733759133,-0.5130097648091074,2.7614195240452752,0.3071045816291643,-0.9323852936162768,-0.9940312999713297,-5.513736268816734
