X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
12.82680238558852,4.8023068978709995,4.21923179328349,0.5895662115356477,12.952127272121137,18.447625499329313,-2.6483825670754952,8.254048380124269,-1.0254866241511549,-3.8429340480152994,-3.1520220539438135,0.7136879945518637,-0.8876291879359918,1.0631249770263267,-8.526273935849657,-9.268615579596212,2.814287867518088,2.0830287558329603,4.800869137383435,-2.8507849111980366
-5.3826982913862915,-5.5640484600919144,-0.32970117414685085,1.1701661770775054,-8.898697108672033,-11.450180109913884,1.326134064282119,-7.774486263296203,1.2671415773252197,0.42156336833765395,1.7356985559978955,0.31191947500832395,-0.6343425668140581,1.6165885942187503,6.8992903237539185,5.503113546934589,3.202289937185104,0.800384176002285,-3.819055902059322,0.10298439001379989
0.16884683368649273,4.416292669060658,0.32680869394443457,-1.3010009229931467,9.906973950922199,9.991628594281053,0.5854953708011374,4.482713751737846,0.4540753136661495,-3.4072170063421634,-5.561705587388477,2.52634349383194,2.6874838849622265,3.2021770112357903,-3.5261544936019935,1.2149534230112584,5.655786810072515,1.0251917214641753,-0.1462977874956184,-2.0939031317669183
-0.8253228697819273,-2.0063505164888666,-2.7057153492693184,1.3757782943535988,-7.968390144281758,-8.709456976197385,1.6108630489777196,-2.9003931976350446,-5.069843379185536,-1.0283645373049655,0.7213835570849542,-0.6920278836646434,1.2449817781558654,-4.812740715392228,7.254276625022568,1.4232460373639069,-4.00821334176462,0.0031832849573584926,-4.250059751682352,2.3553532606778167
-8.226014989475619,-5.526444633954311,-1.6748467982304134,1.5516919206670612,-16.409370636789244,-16.493409410155277,0.5373520845413732,-8.57228478373079,2.977737997081031,4.268160047366032,6.078201715189536,-0.7551546333215298,-4.157089667440664,-1.7319606598963428,5.594885450496093,4.236164234992236,-4.62206727356381,0.19076515824419238,-2.6385531067157726,3.553121766420781
2.7288524710043065,1.2017383145114813,-0.09702377863380351,0.144376847799411,-2.7145817490290907,-10.03456022722619,0.950324492992997,-1.5762989185052327,-0.810444196691523,-0.5829864446472746,0.86582017083429,-3.9064359516771923,-1.2982663526655172,-3.0970553014820283,3.4041321470888697,-5.873831646316345,-0.9396703399129852,0.286745239325471,-1.247331636982805,-0.909395914675199
-1.2356344115168958,-0.7303889700838928,-0.9341955325534785,0.8109020639682186,-6.222446841272362,-3.7733380310472207,0.3969845017731774,-5.73242916584283,-2.425053417142687,2.167122548237749,1.1496471092798464,1.7149499070009546,-0.3540371868538998,-2.136915682881305,5.655227110500523,3.0865957282972833,1.2855645790713153,0.48145866414786326,-1.3729931686458101,1.567084500966541
1.0987601778929714,1.1564156492026438,0.3809027655472413,-0.9227165910672703,0.22272348814740428,5.078445965214095,-0.6129682645034789,3.1006998105297088,1.228979006589452,-2.064547537178021,0.9800192271766334,-2.1348640987921863,-2.091363719488177,0.9145799843782751,-5.481673226420563,-3.010464527605052,-0.6846379104180312,0.9538171434294809,0.17336501691883366,-0.9521716461075258
0.8485743836043209,-5.434838500142114,-1.1238887228844034,1.2450519984143218,-9.980583591567092,-6.74749079600989,-0.9122232154288472,-3.1228250902582513,2.2306099527057928,1.8893989004498533,4.16459813646215,-1.7058311475659482,-2.7379105466598537,-2.4277115986882354,3.1344916540062453,-3.3344406820553334,-4.238798898300043,-0.07247305822682842,-0.3373345060327647,0.08770723141607129
0.49608494692150673,-0.9990738743946856,1.0366997081543117,0.1932286336567071,-4.974117476600558,-2.7632587957977557,-0.2768204318164488,-0.35166104027384537,2.537407350578543,2.2629120846938933,2.256378625347671,-0.4008942176817692,-2.7382552288626583,-0.1992341897337045,2.0285946722664305,-0.9801062274924663,-1.6456428922507391,-0.09701476698618425,1.1738633390915223,0.12933481187707818
1.7166648139279492,2.335227233239837,-0.553566173053025,-0.4820351577058154,2.5379567484328724,-0.6704270446725475,1.8662211547973184,0.3161490283723871,-3.61474273722076,0.3368676282023487,-0.4725664028585138,0.7069177904314725,0.5593762633649079,-0.6559068165074072,1.8048098697321016,-0.8050883483307452,-1.219330373328268,-1.077289740979474,-2.3191623059889768,1.1149940033373251
6.939473636904848,0.41627046650059285,1.697809994223934,-1.4138030201329896,3.829570811221502,4.249368850548898,0.02442686077917222,2.5191159175665714,0.2709983359272464,-0.5162219533653798,1.2615973424456581,-2.6350143475647343,-1.1797354100570685,-0.6482872408834146,-2.3906510792644475,-5.386629169399319,-0.6863423346934818,-0.4881571626005587,3.4348245805758975,-1.1389632046536051
1.6728534364704275,1.2254045909688815,3.007546664481371,-2.308561739346449,6.152941349603737,9.312548503397265,-0.8393841325717378,4.343021634764315,2.3491429127960632,-1.9562725600937785,0.4681598127953137,2.10881960434162,-1.3796242583822025,0.7473311011577461,-5.223064078464665,-2.605297610589882,2.2460456595634337,0.7408496190940578,2.514799390675071,-1.0751755239616905
-1.5217974258382703,-4.463246108370424,-3.0543748355920735,1.4566656564856317,-9.109940786875914,-7.5103998949573505,0.22425315562669523,-5.795639879285922,-1.1068175497567452,1.1418771392432943,0.3858543819720287,1.4512596427112954,0.036729562724970855,0.1373834872288393,6.060824499179605,4.42717278056878,-1.4443882523112284,1.8135104081304183,-1.3022963946263553,2.67258624560583
3.161202253640199,2.9674210570204096,-0.42786159929036394,-0.34710083205763326,5.7807702151480465,4.252814865792681,1.2491000669774854,3.714231762136012,-1.722405381334644,-0.6442266176370588,-1.782498242306343,-0.9101299107437993,0.26910774629804335,-0.6897996261572962,-1.0932170663533234,-2.8894123372453375,-1.163573374090459,0.38188338895083934,0.8768930760010493,-0.7189199030900193
3.9305507772652675,-4.2389925284216226,-0.33964402211983163,1.066239727738611,-3.884820011810643,3.41497875043982,-0.24243265624982335,-0.9588568825010967,1.716853020287954,-1.350142398092288,-0.939418854107184,0.3935958380750588,-1.7665676264810612,0.963176440546109,-0.552174112704957,0.9474621702894895,3.6718820053621473,1.9610606612692552,-1.272749222787856,-0.9887287678757677
3.972780183334845,8.290295899407546,4.153981770627054,-1.7044561887257448,19.555382467031595,14.548746932384873,-1.5911631228255467,8.784506227218849,1.1107411546387838,-2.365471000688732,-2.888479044298977,1.526127508486083,1.997780688264632,4.276288522400808,-10.076371075774418,-4.824771390270147,4.693834392887866,-0.7446756589494576,4.6191581183281745,-2.0729895441891286
-1.9328176342039898,-0.884189858169971,-0.36957967471726794,0.7638554784865792,-3.7913902141308697,-7.004309864773573,1.4222579178982027,-3.9060652889847027,-1.6365892330668252,2.000400139225312,-1.4541057754288915,-0.9029499705955597,0.1022501948261642,0.008743353016334998,2.0455168300078554,2.8754366886514795,1.78683688740507,-0.2386614909716169,-2.9469641555511696,1.2666460574276202
-2.227971834509074,-2.349647938990546,-1.4515427088368276,1.3584956692242103,-7.485267142191762,-3.1893718501390125,0.300402829059925,-3.907615355540944,-1.4411285077414588,-0.15512728443784227,-1.7346743306725727,1.261299522290817,-0.7470365104178713,0.31313594157336044,5.4710772495542805,4.910980350215947,-0.29400421198752613,3.054804660830592,-1.9174114216474925,1.9280726673769255
4.06427515732414,-0.3825737972778889,0.4970023020199321,0.2186224562703643,0.006420125351227213,3.474480021460746,-0.09724820082069004,-0.5484702229888536,-1.3743300437384591,1.5567887067979047,0.6720694674994535,1.0593844469671443,-1.1149038602997887,-0.24526859733698672,-1.4664070709965604,0.3586087618084075,0.08510985989446909,0.07823902005972673,0.5114133180001307,-0.22348282651264417
8.76399523495892,3.571477654582452,0.6402244010606857,-2.2014869817349645,15.388138238786393,16.131611582916303,-0.4244852301644898,6.114681405114874,-1.1495388092350034,-5.687301676541293,-6.965152078719909,-2.0585852205215236,1.8950679751034456,4.78419965775275,-6.7889257887500865,-3.46548247601012,8.330842303625452,2.2940882488491443,-0.005947736915737245,-2.1682333194719505
3.487583665012478,4.2123113688439116,2.510512971705177,-2.822156628133004,18.46389047890716,14.414512062324341,-1.1718198933295345,9.45815800354189,-0.245354577842968,-2.612711682918925,-2.295367209537378,-1.1325055864875098,0.9179070798012587,4.063628297212896,-11.121233932974086,-5.476036545529194,2.700096130777591,-0.4529097373962314,4.8218987341547805,-3.7024145778556274
0.8717843492433361,-0.22718620664186506,-0.3700908390786606,-0.08223203424245212,0.6786229852424805,-2.7947663272480723,0.6701140773886695,1.5506409331830544,-2.7640459502676373,-1.6473783901069843,-0.21462521107734123,-2.61788495794113,-0.6092457862645536,-2.8931724908747674,0.07513940797996238,-3.0925499450976344,-2.89564043232347,-0.5856276033290478,-1.6423660964117488,0.21736473849820745
-1.509574567338372,1.9745441820551126,1.516141246896065,-1.5872935560504706,11.333959082395424,4.66391184907428,0.7855258849221323,4.5799966331017545,-0.9500000660448529,-1.7533642414477408,-3.8902305965992974,-1.5287043652359196,1.4343543044066331,0.8161461241467136,-4.337676995805135,-1.8446290834676702,2.223477450346362,-0.9152849396739045,1.3371302810334285,-1.3130661331820925
0.9419552380165223,-3.8177886463708264,-3.0740256692398447,1.2417141231307172,-9.969691301804291,-11.703307305029286,2.6195628050300566,-7.426422482665478,-2.622070125132018,1.6717118763460301,0.884833720787267,0.6522188416120995,-1.2752416184250897,-4.585261696032028,9.406951168672611,0.8156820153352178,-2.079101133248213,-0.7484238545509763,-3.658816209882219,1.9117176684347732
-0.270774578182873,-3.942945654368671,0.19929162327274996,0.9158994202916233,-10.803505893149413,-9.71884349344109,-0.23732303603878618,-5.438585973104005,1.3512826051625917,5.65284714754692,4.020133327428439,1.8038346682499284,-2.196274251686013,-1.6647006123198647,4.791218699847965,2.747818574622848,-3.5664345493625804,-1.259836603022877,0.2586344637836327,2.797261359943863
0.47706396435007803,-4.942585276540354,-0.08803328678361566,2.7325532635237972,-13.760462098736685,-9.581709692464765,-0.22988819793097726,-7.518499377211829,0.2297644935068072,1.6092091952205665,2.8190422244574695,-2.7956543419533304,-1.47288543547924,-2.6013857664012385,5.08641822875316,-0.6946924327459538,-1.5812135586747114,2.108600557857415,-0.608234466364531,1.2485461535846984
2.2218715752032105,-2.565277358113412,0.2954551329088152,0.9298295496866087,-7.19508619877173,-9.330745221057706,0.41773045234640177,-6.224308788546025,-1.3424727303292956,3.218846102327334,0.9405253964825568,-0.6844959035066808,-0.9296710695564263,-0.8795407324815152,6.472993383749353,0.24869209970959583,1.1966274729647615,1.4070920442889816,-1.5962335291471357,1.3753950568888955
10.20680533542936,10.259877193873448,2.9865143097445435,-2.0683111275741757,28.385894104028306,26.015152399509464,-1.5450052356155437,14.688516565374382,-2.852539876725445,-4.701668396645229,-6.032421836845012,0.6478067741867785,3.7558889350166496,3.3274916373876793,-14.185291423447083,-6.395500536536482,3.707334233459762,-0.7770957541791483,6.045428740577062,-3.183170842804887
3.4871436150799777,-0.42257705798776524,0.9511366565850461,2.31638634365144,-7.021876005039479,0.375941298869345,-1.630355488180624,-1.7527768524699876,-0.3530659172951831,0.3083615350401795,2.7794424788684275,-0.4986005623059633,-4.6956036931846254,-1.957675680827294,-1.2904397663064748,-1.8333002470114144,-2.3592662291729063,0.822798321180623,0.9668834196188328,0.46171848654080794
-8.365390896459783,-2.3683310928865096,0.5699308453495298,-1.7685150170039559,0.8899895379270844,-1.1804255026613113,-1.7798216668310363,2.513793564701654,3.899618457260481,2.10328160602763,1.8254826719041641,1.1820376177720249,0.788838626753887,3.09968137348202,-4.2873032807627505,1.6117305239992088,-4.376089086858761,-0.6010250877813262,3.7860411846730515,0.2599233209673142
3.384748887098439,-1.256284836801057,-0.9831029154808826,-0.9075662197373195,0.6227069337950198,-0.7398565665087526,0.43289421290989605,-1.1807335159080645,-0.4559653908354637,3.5493648724384546,-0.9758887123839735,1.8187001204813389,0.7073963305601998,1.6662488072912043,1.4737624494298447,0.921488483817043,3.703341586196494,0.44221119584055424,0.8204684913913536,-0.3505488800797887
-2.9040206708340666,1.970926245383791,0.7443242547960062,-0.4050620524752643,4.302220281276968,4.168394845533745,-0.18895125142570823,2.03042230317838,1.6101468593711812,-2.216806154730775,-1.4945099126881476,0.9402245258351881,0.48853386784621183,2.7338179865162586,-2.129246869428745,0.5736796297512724,0.7814113340945239,0.0052142215457285385,-2.1057796804707807,-0.516745923533986
-3.7801863743416844,0.8246163216876617,0.05695838132558395,0.5186913938245754,-2.9512673728391494,-3.317160789069008,0.4800146138392981,-1.616099134685599,0.9310899523951903,0.5969066991656613,0.27450594709645504,-3.197467973188388,-0.5671840380037427,-0.06696150964864278,-1.2095246213717814,1.5741516508892701,-1.6387922672853272,-0.12710107408524143,-2.483892506732166,2.00378145965339
2.1583534722984288,-2.1234199605655344,-2.189712045888915,-0.2588521395108052,-3.012218969823799,-0.9517645759753955,0.8414091824014931,-3.0609498142885627,-1.1224927125816422,3.0618083192824446,-1.1749431419440337,0.9322279639193709,1.073202082251543,0.0030939315372064645,3.156674403328086,4.567922274195599,1.263180047309167,0.1032902765478785,-0.9924017429162976,0.07686685595962556
4.211745497182902,-2.6563964854178232,-2.702381708501554,0.9420114629306404,-7.762133617732044,-4.743700285116764,1.1796971739316175,-4.46329824164554,-2.4836459647871836,-0.9129711579622997,0.7997388914248795,-2.1209460434309655,-0.9505833387822195,-2.456319366546282,5.298132241005282,-0.5141737493881996,-1.526953611972332,0.9273210641525178,-2.905082089703229,0.04838549617458754
6.589493092764404,2.6126543296242764,1.440254104075867,-2.6036092727302056,11.57812873794928,12.102326352608877,-0.9652262691935072,5.458761126282359,-2.0192051383160905,-0.8651600722232491,-2.6315967893790573,0.7317489004048595,-0.7707853950563793,3.3908943069595088,-4.415050286774227,-1.4493737841472494,3.847493206284346,0.9217006351558676,3.9802634442291476,-1.529724707507464
5.005428754462631,-6.594795640219527,1.188477854388513,1.367878152892273,-11.814221400985144,-8.974126470874543,-1.0135498717627964,-6.445333708889644,0.7114938712641155,2.3943983020524278,4.776085710153941,-2.1281756363279936,-3.0759084353599593,-2.3737705918560374,3.9105819098667896,-4.186261390042326,-1.7235881837670146,0.8190374657378855,-0.1821545139666425,0.17129124523057948
2.873349808663296,1.6037540382700524,-1.520940175513993,-0.4169458829361155,2.8442968406467,1.5427095994130577,0.565000033519206,2.7186732487105054,-2.3066924565866977,-1.2602019532011246,-1.3417805884534464,-2.910435895979879,-0.8010588301733683,-0.9610457183304573,-1.7733505130469218,-3.7632552112749984,-3.502551102932924,1.11367435357705,0.8707874378815457,0.39385177211223604
0.06783132308770146,0.2760605191536556,-1.730787611316577,2.001458938649969,-3.799046685882896,2.141891208057003,0.8534742203298586,-2.983717027460383,-0.42828212671202387,-3.0839811834441297,-2.3407976033433826,-0.6694668954749685,1.9370112159711612,0.8894959369392401,3.192237471924016,5.863945506699147,2.5591493938260457,1.5174079308675468,-4.14256336433938,0.44841571120056845
-3.8284369110907073,-2.9968110320155645,2.2261825938326223,0.4198725639072507,-0.9011325923566091,4.077842725350555,-1.34849108729699,-0.5392429187952671,1.4160009943530463,1.1606212591695144,0.10047135304669153,3.36084934889951,0.41877561140511643,1.850047288433724,-1.6605730480674832,4.178085339195091,0.17350724153052455,0.6885485570995085,2.3638514051976802,0.37532371700221334
0.026846139666483526,5.872250200294716,3.3171912862193005,-4.338958430710106,20.414473502302904,22.61454667734998,-1.2804646395315582,11.967297518122363,3.7601623573490364,-2.600882172228413,-4.99417864285296,0.38508225292661263,1.808703427833664,8.279116322855158,-14.562188029809883,0.010094365922356685,5.9133404597173405,1.09670428948365,6.084750471795758,-3.6597638124945373
-10.291035247437208,-4.118192480816223,0.3568847687949368,0.02423909775638669,-8.07821153257671,-9.53998647216135,1.2082745809831947,-3.216845058385028,0.8506495834143897,6.478395083639066,2.711518335099086,-0.13599317687667456,-1.7733526531942496,-0.4927601285369654,2.8452434289297677,5.907041253441907,-4.04807523254104,0.4105736424862171,0.3706927875249139,4.624701793206675
-2.195270036747194,-0.960092918363339,-1.1736760888510522,-0.30901029220468934,-1.900701259663395,-7.313479109192176,1.758595015064231,-2.9043630098397957,-0.20832128374339454,2.015366960805858,-1.8375452817840199,2.093109969805893,1.0266353785458142,-1.3299879478069088,4.036952546007166,2.0088196264825653,-0.30481286707790334,0.11180877636773583,-3.2443004564735185,1.3907860299935582
-6.151262818752644,0.1324616248545299,0.7812827901054016,-0.6108824529601808,-2.6221223319300377,-11.521056995365008,1.6135680664221148,-2.0595797521690464,-0.4634102498085239,2.7532122876310545,1.2559573002262183,-0.08853162647620938,0.2835815229778053,-2.1618113574520406,2.770539533581014,-1.174333374948198,-4.557043588643851,-2.132644729089278,-2.1596685837368024,0.9596700861136589
-2.4188923565220573,-6.699442650941442,-1.4064411057391284,3.012833350300359,-16.513871983256994,-14.673550731132675,0.4424473165287872,-10.37511002950136,-0.335647200881211,0.6727354461530514,3.2598181064686638,-0.9188167087853858,-0.33306859238865294,-2.389776866279667,10.951124443461584,3.7772816550528883,-1.117829798423602,0.6384167788514619,-2.7184787190824276,1.16572553003148
-1.473470066909996,1.956386690676708,-0.6943337708955754,-0.41600008553362305,4.837604288966785,0.4291522337712902,-0.47459218223910793,2.2810018342177014,0.3868846631532562,-0.1893878272164029,-1.977700317869612,1.1322979472746668,0.44260087454776986,1.3305182637874793,-0.3727203640400689,-0.8769045981857897,1.1203859310386246,0.5669878734064064,-0.45277203867968313,0.12714295983044632
-0.11267825079118698,0.26285058960767493,0.26544512310413226,-0.8071344107653411,-3.7910548039662264,-0.6544947767565498,0.7092289994340024,0.8565106971425491,1.1772049591924865,0.6668518724140582,1.38978927573865,-2.104019421917685,-2.3797243067564247,-0.848965076937984,0.015496793372018036,0.9101462538010392,-2.4164249628302414,1.248433278335347,1.867617757922856,2.4118031335767434
5.858732053617506,6.549374858013403,0.5217007844959138,-0.6517188091492141,6.698976489906326,8.404751306380465,-1.8618915618330254,5.753354111412287,1.0281231804600586,-3.976709564921759,-1.3009133627448488,-2.320288981206244,-0.652106766980278,0.4727405987733879,-5.18264096097566,-8.093759065494154,0.7018959461215915,0.840948828865408,0.28244535679737903,-2.9472036196951787
2.9906049408244852,0.9448681286521141,1.605817787538602,-0.5081710025466564,2.936268542920419,2.8509965153679317,-0.9496798341112623,1.503690505873337,1.3981357160913257,-1.7801354111523053,-1.0905596580297812,0.08515174506543031,-0.02314103526373379,1.2909978089424414,-0.7079424278776063,-1.8811692850083706,4.4883695141149085,1.1783288659032112,1.2348707864961566,-0.9715018382657854
0.5603105417475329,-3.000681763545124,-0.849499982164964,1.9145523165885963,-1.560392998214898,-5.99583299459042,-0.4516079001192696,-2.692404065926059,-1.8751905309210022,0.24965754408903496,0.06282652109628217,2.209470859728688,0.061713194926785064,-2.026836484022028,7.567739488534068,0.17269379863527645,0.010722018704412209,0.819433191498761,0.21055408509610674,-0.1114780716822299
-1.7735548953818647,-1.1123336669620643,0.6867381947083708,-0.2567355976550978,0.83610822961777,1.4775488419891967,-2.2997071209438342,1.360936945668946,3.6271334877214794,-1.892035524229322,0.5112903458436169,1.3419810576206719,-0.8667090944831453,1.0619346558995326,-4.138524526578281,-0.9769854443508773,-0.18056486921681714,-0.32031862597724614,1.542779691276723,-0.7453024345026881
5.615614031805784,2.460549367063352,0.5689767823574198,-0.7560450316221574,6.09432195160203,2.1591060293412725,0.9476182911607719,1.8978521724980164,-2.4825111593218687,-0.19762551551285035,-2.280351027921852,-0.6455159503285399,-1.8363828599585523,-1.6408415489718533,0.5159244097677458,-3.735564956489475,1.2315285934895326,0.43361443711027514,0.36270042083577214,0.4019034963427934
2.9535540067403616,-0.2940791590450196,-2.66860126534926,0.5056277043329742,0.8260985295869128,-5.00572719255787,2.4470112510292976,-1.3609517495912444,-4.052340166751742,-0.30272240774289877,-2.266081775685841,-2.305295451124148,0.5389956116951059,-1.3084260447227352,2.289057777295177,-1.1048600010988996,0.8844485501779531,-0.4305243344032025,-5.059614570219274,1.654808666370237
-15.386945636965832,-2.5775454423914703,-1.4582963095171928,1.2790585410376614,-11.483619957744356,-18.381328843703955,0.5334259116018835,-6.665268551060932,2.3538842017575736,4.477838464397864,4.08558398872286,3.6225607572726926,1.0209292357520894,-1.248555364669867,7.078195337996866,8.785805734884356,-5.984656244023812,-3.0395911083067495,-3.8281518362885123,1.5970132136359005
-10.903562293617217,-2.708006381271875,-1.3245841314068731,0.35525156604234104,-11.96746714293862,-10.693739136986212,0.7691676253039836,-6.388037078088359,2.0142625591293273,3.5547403602057983,2.4105755799110735,2.4311816199665657,-0.7202226722579453,-1.5092417340265198,5.496470284191048,7.456144705913409,-2.1919946387197187,-0.04170481221648789,-1.70776618212436,1.6124699985998923
-1.2683220097225323,-6.662803671953041,-1.5045772659579641,1.9702136370442216,-13.852166259897539,-14.714933155520193,1.3345579976796276,-8.822402396707757,0.4086937800628134,3.6018738847048426,4.722940416775359,-2.396365525827095,-3.0813796836853014,-2.3552631238768247,5.183544276995921,1.0607392034235021,-4.176905914260516,-1.4353822213347418,-3.4775174445328236,2.0038206913855197
-2.4010433087470817,4.485667398560277,0.018215833369746637,-1.075524391056105,4.218700461501173,7.362311676875625,-1.045758658093229,4.556553428327385,0.7082215851095056,-5.681368994552872,-1.5232724671472528,1.0228717354983266,1.2795881904792545,2.9621173708450037,-6.124137031087516,-0.1521786091409394,0.9211360351400404,-0.15799623795491358,-1.9761614307227555,-1.9787645689731173
4.948425343767384,4.572518199710283,3.9066630610026456,-1.0467933232734246,13.933295968926766,16.980126595002265,-2.5465033726669235,5.7794567262546295,-0.5024625412283785,-3.3398959206943153,-6.378552090794685,4.469274249574337,2.9233244317641986,3.6747899995256783,-6.187126821797016,-0.7559996724264926,7.190422283773932,2.914368745435115,3.9204633539834295,-2.312957100229024
-9.762336013824626,-1.4233479060789633,-0.4437471429372939,-0.3593001681932913,-4.930270077000241,-7.427726087155295,1.503613370672126,-3.462172289657988,2.1616542477581304,2.9882963316547086,-0.19898690355602958,2.589666108284293,0.7427193876494913,0.539282702576176,4.3445921793565505,7.397387510175939,0.12705053710488667,0.2562832103762256,-0.7128344407003813,2.5427504271843233
2.3683284702041263,2.7988706128254544,2.1624798729461485,-0.8585660912440396,7.912121814104257,4.963263347589682,-1.6491952660253457,3.099173290818979,1.0349099906383732,-0.33086478563248395,1.2361781000396477,1.1872139942820052,0.05540576227068281,2.7270260307997676,-5.820552931945009,-3.330595873695141,0.1572331503264795,-1.2169149521004563,3.428489572575842,-1.3198702073190685
