X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.4173045906733268,-1.6128199812207824,2.0857162759673473,-0.5989607745717733,2.5385166996869275,8.850776739575304,4.259873242711123,2.267221277901476,-0.540805962781459,1.1970703037442527,-0.304782786894998,-0.9078138103677513,3.73278489996538,3.212189817176343,0.13586429146410767,-1.1913915424741464,0.4400138428117151,-0.3279905962776355,-3.4195431421230342,1.7366831951750727
1.579738228358084,-0.8189198593957163,-0.23630946657391566,1.1191411492998284,1.4695702427172086,-0.13998685636650182,1.0157158655397165,-0.1302432531776273,0.10054440479140303,-0.8164561587117048,1.051140529367477,1.0276746324075101,0.7083179443032539,2.010617232768013,0.09026677376953549,6.2137413918537066,0.3817534550265163,2.243227715004404,-1.3398243487794994,0.7380535645493141
4.226061627842138,0.8666225737440765,0.12944714026477958,-0.14515151652707675,-0.5003644037601356,-5.468893114950687,-3.825893740460966,-1.1624290008164844,-2.981221539787585,3.2334286621467214,2.207995780863731,-1.153749169583516,0.03990274357430518,5.450146204608608,-3.4686814470161025,15.998507790202089,-2.0175573951022714,3.404229087820564,-2.633301078286931,-1.1366572666173125
0.7862053847507529,-1.3233479760199636,-0.08390014863538471,1.1337987249951056,-0.5500639160849015,-7.939845586785045,-4.355342220924372,-4.39480376427817,0.26163286872816166,2.6380991034442207,0.8895089855157766,-1.6871778458630389,-3.119680754396228,1.131921322957552,-0.9734766236527046,5.952150807604398,-0.0047496426666149396,4.728004078097868,3.6608238196799547,-2.218214822065714
0.29478180581181046,-1.6099696590253947,-0.038129900966468344,-0.23015435850942892,0.3473314684945596,-0.6071954620132886,0.9006350868819982,2.2961439795664313,0.43540460986187235,-2.93503422654769,-1.4016574981136258,0.3218119220884007,1.8894468342320927,-3.4018648229291646,1.3150954749450041,-1.2144850205644575,-1.7989481191416878,5.090527355151811,0.7682389849165104,-0.9410481036905958
-0.5257783393732376,-0.7809310009272544,-0.12135185649592506,0.5159659209477313,-0.527352168226546,-4.440245112639987,-3.8929031612168155,-3.218799157308541,0.19982995596265551,1.1832464667630913,1.4643761304300542,-2.164446212905256,-2.655111131415223,0.9651654917044725,-1.0198597641931801,2.160085029517397,1.4358142042755755,-1.1665659957615715,1.8228870304505056,0.1619567346236369
-1.5885958628445103,0.4669979764251093,0.2787394335616499,-0.5690343880432069,1.3711785122633624,5.673732421659471,3.0476503990432517,4.3777052165731405,1.4738823100646543,-2.5938707222383517,-2.019573579335493,3.1375035103046436,3.134585464755564,-3.8268716659062028,2.399664460845,-12.684945824022062,0.08110782944375503,-5.135368609986083,-0.6288234478761263,1.0316515701466522
-0.6200956848116823,-0.7956774248567227,1.1974303214788646,-0.4708280905113161,-1.1515424117401636,-7.022575217303224,-4.14407650187102,-3.1128202750630787,0.6808944855138582,3.035855444004556,1.1069530246863495,-0.9692149879650053,-6.05227630168301,-0.04155033021265642,-2.0129194570745086,2.719367933895787,-0.5705242147768718,0.6225860250315528,3.3153958363209295,-0.2643394670965916
0.37829813125978246,-0.05465194650693772,1.6533726665375241,0.2810704432512794,1.1347227749694337,2.438469531765021,1.3061698804827602,-1.4764207688401947,-0.7758140649646177,0.23747041061473328,-0.5957431882418325,0.30152914941775466,-0.005380295982154948,1.3807820333383294,0.6135652788643264,-3.3467400773853857,0.924171684492031,-1.354680340246262,-0.061726036925939365,-0.43777880947548276
0.09605975002316769,2.6657762606398676,-1.9430352274486544,-1.2394133662319116,-0.6394821151512706,-1.0740731441094644,-1.4604793252214099,-2.279602819064623,-3.6173292563686466,3.741545132096525,-2.0161725555962553,0.11773469191692287,0.27179770397952163,3.7807897300301088,-2.9464599373238944,0.3147042521728223,0.431730662150728,-5.32691836083343,-2.333349338623953,0.41295947577468933
-1.3903705987103068,2.3474539138243387,0.05744571421895278,0.9033620255543544,-1.4498514061031988,-3.9382917246156155,-3.032135715886462,-3.170874632152893,-2.0871483162077324,4.757262297419832,1.0531529899688168,-1.321621787152242,-2.2817214844096796,4.393561093925753,-2.673169187652648,6.506491322960748,0.33603392071013466,-2.0632536288307732,-1.0453347952165144,1.5383349965453303
-2.2325013860436957,-2.5429173273108594,0.35568100063632546,1.8262569088014189,1.5243626465939797,-4.8121695780562215,-1.226141486195184,0.473946088647081,2.3300101809284404,-0.8824724425951744,1.4509922704560758,0.9102499559723323,-3.0622764449700592,1.5446162879744048,0.5225971345232017,3.9974237890257687,0.32043195561439364,3.732528444519931,5.691287728629247,0.588711196575157
-0.6464461203990662,-0.171889844275655,1.127408001068812,0.5519421313461339,0.8648104137695732,-2.040981477473857,-1.9428949668059103,-2.1597960213015486,-0.7206293709778574,4.400765999394378,-2.0706255659108224,-0.20435035995017048,-1.853065742853709,0.5239332082065187,-2.9239003864819693,-2.7517881592037234,0.24992093319273012,-4.024101419130588,-0.8736849040211792,0.584466308100284
0.1075404888683762,-1.7828920871694698,1.266717485884224,1.6869865029345636,2.887443493620977,1.364509518151691,1.1633826214204113,0.8500113032991816,-0.03205012527212503,0.6077529511003028,0.713141469210901,1.4333644494779816,-1.5324207629027746,4.379682151008273,0.3626429114614754,3.2750345651639323,1.4872721192282805,1.1675664342042635,2.0543824044866397,-1.6126146224013729
-0.6191777340516396,3.32302842866166,-0.9806864982418882,0.23063679331417064,-2.673424179570217,-1.1000478554608155,-1.0081096487172194,-1.4992115609979333,-1.3721559839584079,1.081014528816613,-0.9619860220781191,-0.7767176393474222,0.09651734583881866,0.5605421861947959,-2.269008350936896,-0.5344021914441769,-0.5313769914531328,-2.906461771716711,-1.911190601448733,1.3800720410586327
0.015035923573033516,-0.38438091448956224,0.7036953418101651,0.24878118411116967,0.5834263508219122,-3.3706214624132236,-0.5933047424439843,-1.9230050398946337,1.714866174140699,-1.0641300101413675,2.6026541192711403,0.30402918154313735,0.14692874074724538,-1.7193672121504395,1.3923456062528166,1.9017444716225673,1.3972131493575008,1.4116133028139524,1.5817629602788255,0.11775969230438638
2.2752264750690028,-0.2866576313600051,-0.6187302120643067,-0.39195316580038136,0.5334451421081381,3.9428369431815353,3.7405898709242003,3.5291286864977454,-0.0014339948993121188,-3.859732078230884,-0.47722644468561104,2.166995462366748,2.347144697087234,-0.27378348858211266,1.9175480358031662,3.7558164844809183,0.21227571007935928,3.7506244979803864,-1.7305444506144119,-2.2890377176463574
-1.3446252807770112,1.1806507872763388,0.4047541319189786,0.687346912504102,-1.842343037378665,-1.0000055271306107,-1.60250904723547,-3.2671716289631827,-0.00022987838193466725,4.840089742146595,-1.265142362200711,-0.1790680709533422,-6.516264983468986,3.1657829948828162,-3.8947453982332547,-2.0025235936605155,0.6312226448832279,-4.851791214899844,-0.7938107454859105,1.2841693785976314
