X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.0080669141083902,0.14109905964400782,-1.1080685444641076,-1.0966242489492561,-2.122178187656981,-0.5953663955856487,-1.8192996420116625,-1.9787637289402993,3.5816209783726003,1.4496039959425406,1.1331251872755708,1.0756949563792033,-1.227791105289835,3.0446331874464767,1.9407763120821862,-2.3743419013452813,1.001077540470564,3.5485946320472928,-0.13770596706478005,-0.5009264535257081
0.46320493683380626,-0.4676761102936413,0.5889603452729617,-1.1306534787440652,8.726980596946394,-4.817422970024696,6.3145143742625285,-4.09885852544581,2.0517110192574965,-0.5499505551505033,-4.160087283910153,1.5157493159051771,-0.3557741035256232,-4.163838057649932,-1.3923105685377664,-2.7557005418287113,-0.9932376679847642,-6.67841268459099,-2.7021534374242604,2.236998598751725
-1.2615644897528995,-2.680088888783001,1.160154367050952,-1.172161738819586,-4.023203563396151,0.49350816231027844,1.7210535712618544,0.1706761641164265,3.0861786835614153,-1.9528815166534517,2.6306890551676845,1.8893939144136276,-0.15263513875232554,2.1719537464492893,-2.377552967917367,-1.56006596865288,-0.5958204260483702,-2.608714219133322,-1.564907151321413,1.0219586720055918
-1.0057230324732407,0.5001984148743297,-0.6421226404340107,-0.8002478688841997,-4.412372241718761,-0.9989836212261759,-1.9370130369011562,0.6409031089508062,2.9118380284705374,-0.26414752350394677,4.233397287103051,-1.9923159096064071,0.4723377510466361,3.74394984807735,1.4529895215592066,-1.771612488960817,1.3032793652890395,2.9044506249102344,-0.27804256782325476,-1.4150225630259088
-3.2468191674438573,0.1927783694768286,0.8068409366834545,0.05032880793512023,-3.5487870142089655,-0.35554224044556104,-1.5408361488425026,-0.8269237766548724,-2.773068708017861,-3.51119637300584,0.9467394352334205,0.9415930654319384,0.13689450687747304,-1.5468650843167755,-3.5309530135927765,-0.8891100789131309,-0.14352762631815277,-3.2713795419671134,0.4351748522374892,2.350192299374018
0.7753861434022387,0.392003881318886,-1.4136514005444567,-0.891395348084961,1.6112928151333974,0.736625998989444,0.9615084806047485,3.8766337558406905,-2.8951127651022097,2.3600575562081643,-3.8100715993325216,0.486934143305373,-0.7249555930810435,0.30653095075612236,1.9515818717629965,1.9456353641062145,0.003083404698494168,-0.36471434811168035,0.5761256418629171,-4.767499923407163
0.29788763060698625,0.4663923261597591,-0.18346180732150497,-0.3100743791987359,3.6751960013872345,0.13443520313437118,4.961859924943367,1.7453014846754844,-8.155528841284438,0.7139754444498992,-1.2765611240523578,-2.357032046675295,2.68547858869522,-2.506828184299724,2.285524775315774,4.636046048017781,-1.7660732665928338,0.4350368629732948,-0.25326223319436253,-3.0836880761205103
1.520899910763619,-0.1300079380685733,-2.161756759988108,0.10362042499169154,1.9569794367285172,0.2733444646301995,1.645888364937861,0.5542145942287873,-2.045475863567324,2.60032690446941,-0.3680176284504279,-0.5704497787311196,0.09306761961936046,1.4644554685538846,2.7140070133524885,0.49764910751702907,-0.246863449210107,1.7498739823847687,0.33548232229568,-0.07463431589301806
-0.30486802850169875,-1.1370649913462099,-0.5041209497824699,0.5687538776859846,-0.13246223803362261,-2.8257867341450518,1.594676629005478,-2.7565883151380532,0.552311298554405,-1.5455597835448436,1.9040455438386927,-0.6105669385177492,0.495402216465412,-0.542155964083652,-2.1572631176152655,-0.6250014159486286,-1.2303978731637304,-0.9002554369341779,-0.23118691428011617,1.6588473557216132
-2.5571609615909896,3.0241706301373554,1.0508741513977207,0.1881652870203265,-8.830168904563699,4.855347536471057,-2.32695633373536,7.725021617552722,-3.691316366407782,-0.4969499114841355,3.5652713881047555,-1.0440894143138155,-1.0743424970454527,5.336972753261328,3.2766762635789606,3.1140543857885175,0.9592140985913724,4.506979155624647,4.244240384972793,-1.6051214125051383
-2.2322281712929284,-3.7938247501149363,3.0934595529121203,-1.5451287959561963,-0.8399763717945428,-1.635365606721936,4.372771714385702,-4.341382459345965,5.933768834756881,-3.264995826971689,-0.7684741345732069,-0.4316246527508045,2.9299064852769643,-5.586425437493915,-7.14251084165207,-2.0659074671414044,-1.1763944834451538,-5.50958176893897,-4.19369855261801,2.756354871816886
0.3052245064340667,-0.05284631351614977,-0.5661701000973804,1.993657368859855,4.422282743334072,-3.916259435004696,2.8905685144021875,-5.214936929652712,1.7659582884811655,0.9870113136353434,-0.23002109368371304,-2.3574000724057202,1.8352782330700494,-1.7261864737318187,2.635688328677862,-2.7837974014882714,-0.9184921599856455,1.8229620478125168,-1.2151507377870208,1.1055247816420637
-2.4214877946700457,-0.543538734258322,1.0185893887769346,-0.6185514759828282,-1.1706003541420231,-0.3615471324178658,-0.09226222755632585,0.7413087447584842,4.59798161450175,0.8709449253054717,-0.5170543992688177,-0.9439069196660702,-0.45385998366048236,0.8308697958874032,-1.012296312688024,-1.4517288869935838,1.5107344647594918,-0.9439447494178875,-0.7863125822347489,0.5224048499742187
1.3886362615290588,0.5835681379084338,-0.7684755566911017,3.4567612096653906,-0.14923037564638264,1.895132197771425,4.67868198395103,2.9333917237250158,-1.9704499171580703,3.374670662577136,1.3132173682873225,-4.671936063482162,0.6502419201814763,2.3012692885254267,6.422572954552199,1.8424733664872197,-0.29384412554370415,4.725620203089298,3.321488889645768,-2.0273731216240662
0.7513327260837499,-2.061254207452846,-2.164489889505855,0.5769402295032445,3.651371221234377,0.7370904219243274,3.375481649397883,1.6594152437524614,-1.2428892680224042,2.7980979889704236,-2.439812725018267,-0.6496396258035817,0.7176024784401109,0.017638435940775743,2.3202871494763997,0.19693353723836138,-1.0117230778508028,-0.8269491897324879,-0.24439713922631023,-0.9380116307054334
1.7375159842993824,2.045280992900077,-1.2420283715158846,-1.3032371166971262,-2.624256228298475,0.07725445692851896,-3.289199511899664,2.1173934165390875,0.3268154934257148,3.111765173015534,2.9815851896298993,0.5597210888422373,-0.2006072535554348,3.3427931296472986,2.05335547426496,1.5283152177133674,0.9972330682707788,3.3110951996021636,1.7009511900233996,-2.969308100216691
-0.995829529977545,-1.5804530454466126,0.1281140916077788,-2.407954664859154,-5.208461247358289,3.478213993462563,-3.19898257370611,0.8706023347532623,1.806245992721653,-2.2925459396564634,-0.5253236396435879,-0.1485113109466183,0.803143684113506,-2.6099124334105506,-6.044681897989922,1.1557925188793912,0.7953480083337424,-3.5585980502155055,-2.5673463286878007,-0.8258475470684359
2.0957290651760565,-0.6801685330803137,-2.004577183373038,-0.11800108529242255,0.5562183988263605,-0.06469402947480729,4.100806250085063,0.19703611614016592,-0.2851457982617629,2.014786578042051,0.9674811208378731,-4.057675712677035,2.896362878792626,2.389617997248846,4.296098388919414,-0.8726767645525944,-0.0836768916868508,3.784476096892832,0.02069712316229766,-1.3428722127783814
1.4120007533205372,2.6081628730627333,-0.8918796649426192,-2.049154260057912,-4.249678591484451,7.245973020438518,0.703091877921535,11.743545733788482,-7.656273451188053,2.5914252640279645,-2.097895616447622,-2.1663887275059186,1.318365783176848,0.7015758978042407,3.010622358624473,8.498998199646147,0.45270092330235173,2.309180018751303,2.312855165504957,-6.497947487375624
-0.4741102196220971,1.3907175411427848,0.754937041157492,-0.9755504237927316,-0.621319550850093,-1.3994382359107154,-0.4447559389922313,3.0369590674864195,0.692373042632962,-0.4579185513083333,0.4532998908148622,-1.884009041794188,-0.035077255601829734,-0.5943946913115705,0.20037750383646863,-0.7556776085951025,1.2002667555734705,1.1367807665919667,1.2607109383689852,-0.42468646036698354
0.27253770312939984,1.206117678421036,-1.3625465469301785,0.9737333896805215,-0.31640299476578004,2.9798350943743968,0.41646011696899,2.7337922306928686,-7.286917136765667,3.496848210842365,0.6711465043900802,-5.572879668417971,2.988560267747279,0.8701087513562926,4.716399522650081,4.171332449130491,-0.5251619743775978,6.6574712940383165,2.5508323125975334,-5.351464981552624
0.34933577986797165,-1.549243881877158,-0.518698581707185,-0.6243680374140353,-0.12558021174085054,-1.0179832730175988,-3.1799103946478864,-3.580982166484384,2.791955413653543,-2.22904622030378,-0.43686716043822704,2.6480870923604662,0.36250005596056945,-3.2916064117191457,-4.292422945515382,-1.8967387608963997,0.4628906766972828,-1.0360427476771632,-2.261007311425032,-0.02898322058316405
-3.2362728705403465,-0.28870938382875533,2.365938109878135,-0.26170549473069804,-1.098801633774889,1.3018687172154229,-0.3934060178589286,0.11321570110128121,-3.6243164696365042,-2.1840701012126216,1.8244183297566234,-1.0867231036648823,2.8471552119389294,-1.076248354552795,-4.038978777631482,2.9646517267897927,-0.9115976234710815,-1.7189125368719196,-2.2365298240002645,0.9041394738862913
-0.07335996742813455,2.9871831678722227,-0.00036505752614479636,-0.2760512016224275,1.7098197234974417,2.5572688534521713,3.430852997923772,7.102798339499543,-3.988971053565106,3.406270600461853,-4.110705740878722,-5.877295396009462,2.011700488705661,1.8650108269216492,5.320948938316808,4.751020467185213,1.0126078025050378,4.352276579639934,0.9867608416871342,-5.388287739253872
3.099699663216647,0.6522789029486897,-1.6602876385983873,1.0760757740428457,9.484177995932647,-0.9042591006356873,5.886456194105892,-2.9038349088849995,-1.7444603611562153,2.171250085053732,-4.268314565433281,-2.732489572486168,-0.15914017559001362,-0.5246346433625568,4.95763374636549,-0.4663531517799937,-0.5252014112533931,-1.5080672534560366,-0.21451382065628932,-0.46582265409599743
-0.02784592763363114,0.01615239080866987,0.5427945779096012,0.3792714752507609,5.5305758988670455,-4.450452785501591,-1.0229456573237419,-2.178624405880406,2.5191166644331813,-1.0038205725280813,-1.2917885907415059,3.253039205071483,-2.3424105944128097,-3.810409596966077,-3.7514101165196836,-2.97431915959404,-0.5531655700627378,-3.9359343601010233,-0.00779998821644412,3.678559253487027
-0.20907862599354932,0.6088501877239885,-0.36112170406763155,-1.6024069891649935,1.6561266817684306,0.33751383611905067,-2.2502206641680425,1.0569918385206933,-1.745836956815629,0.33268315726706166,-3.3133342412303914,1.6367316192728332,-0.67416456816237,-2.1426075627129557,-1.3360807697640826,0.7628869082953025,-0.36337900614993407,0.8371056631687233,0.2372469018939384,-0.42437431328552333
0.9375804437747106,-2.4665293633098058,-1.854008289538985,-1.6320398638290463,1.8808499031264552,-2.1302737281404815,-2.9180569281569104,-3.9766854349240077,5.315714882164839,0.7545483811962949,-0.360034029394942,3.971035556466185,-1.9017141455998563,-0.5606006721516064,-0.5904802807902264,-5.189383788562473,0.038414916262069845,-1.7844380531985864,-2.4660404131235913,2.5732309054465863
-1.388476131102843,-0.2442535155134975,1.4279093585714464,0.21080400602284285,3.6455505724455795,-0.8083951633497576,3.389299706382822,-0.6982514156005628,0.2618617787501456,-2.315186439290346,-4.652760678318728,2.108438625927088,-0.8284141039400056,-3.245528242528723,-2.219414190207563,0.4898976048476009,-0.7454990402619891,-8.377392906586483,-0.8136948904402618,3.8196108983891484
-2.3588390321390307,0.434775813577296,1.2589379357570145,2.743808471331812,0.4368045362771136,-0.8518367833147336,-1.3367113103887736,-2.657822168450924,-4.496697603724199,-1.2311335326782293,2.0916645516559838,-1.6697864027514682,1.6905756557875011,1.416076093664761,2.7689559316115293,-1.3763762800543693,1.1820626937627534,1.9174324384479702,-0.33661612644201155,0.9640441010145002
0.41922995517359224,-2.715329737237974,-0.9971547338762197,0.6188749130223626,0.13433405151825784,-0.09323623373793127,1.9016397303079098,-1.9158451824400986,0.5397496326686075,0.6892947940577185,-1.9305927894890116,-0.549837180197264,1.1460047209560331,-1.6054963260863115,-0.7157203468811213,-0.7350669571202348,0.7960803424509764,-2.03895741392995,-1.4967640584035853,-2.226900454989172
-0.3800811163750649,-2.5124307251670794,0.49099568307207675,-0.8482676879386477,2.0206491405148084,-6.199946875883047,-1.334975387124324,-7.30153250205427,5.413779608500416,-2.2414100969270363,1.0103846297482184,2.488742274081895,0.5553746925345848,-2.3592693403000964,-6.087516602372721,-4.705336465741147,-0.5559225979940188,-5.279080188556313,-2.524149547028704,3.405771890089194
-1.1513241381681676,-0.5098203174782476,-0.9058357174361467,-0.5688947837515704,-3.5930329299252386,0.6869556416730658,-1.8793628200418842,0.5425323152362173,-0.08652856871909331,-0.38743384549609217,1.708916983833667,-1.857730362356671,1.6562439572668946,-0.31870420314155135,-0.634704930576162,0.6344630615001096,0.30744097801643816,3.0301434635883546,0.1617341460419619,-2.7506986734144583
-0.9209415233144377,-0.2695685014722464,1.7905689732899996,-0.962685617495636,-2.8173338213906476,-0.35009009006657377,1.7098657564458006,2.1681725964436236,0.8062315639439285,-3.6865054965500845,1.1868865186442923,3.571859046312247,-1.4467874086479238,-0.9862900622034476,-5.081374836868706,1.0151713106253808,-1.1164731598257571,-7.142683767359529,-0.4810011529663053,2.141141989541306
-3.585143328990334,-0.13891820101177543,1.8920053558335619,1.4550686444141645,8.059357860815632,-5.265136443504006,3.568258059048461,-5.7659906371210585,2.647339920447461,-3.630439432674514,-3.08494442824976,2.5244900725620893,-1.9961199148338473,-3.628851626454675,-3.204586269987985,-3.422614766126461,-2.486105620638105,-7.961800688563435,-1.2733601494477331,6.375136168218237
0.20994112334339166,2.344825850692087,-1.0652602130157418,0.9695477427373732,2.395454027343103,-0.6514790869633892,3.4488873235486963,1.666256645920166,-4.906367265182881,1.055225619403735,-0.37789675518066834,-3.4921184469294944,0.06512409330040271,2.7831575067819676,4.408494780794917,1.9972094393994468,-0.2528623225275665,1.9773689974228417,1.1411766691015897,-1.8257210595720967
0.15424186626526382,1.2960600713316262,2.0080147560193105,0.7113053541185833,-0.7453271945164057,1.6976363156586305,-0.1727215991126051,1.9213908758968012,-1.125638767322283,-0.7298116035149658,-2.8919856649213074,0.6929475872031037,-0.8787477612847493,-2.247675439566528,0.0736313515904859,2.061466229688816,-0.26847338034055457,-2.522840336239966,2.280529919858158,0.8696770150575885
-0.09632860225580395,-0.794895200160762,-1.0822835563719315,-1.3869647358049393,0.007590553871598932,-1.6127455007053897,2.3833225955034467,-1.9281934309537132,0.16142012989092436,-1.4627847130772604,2.8544725482307687,-0.7815594245751696,0.8664489187279357,0.5778528667472032,-1.2262181847521927,-1.0299719076377962,-0.6969112760880898,0.02101610764490136,-1.5428109079319985,-0.3380582694054376
0.665492859051971,1.3450333720660552,-1.35488019355293,0.5955950332489963,2.284237996913629,0.21391316064771893,0.6030543886886297,1.431908434998147,0.794608279797117,1.3819069576340817,1.1346413103455322,-1.3472259563095135,-1.999337742509622,3.9698513692468507,1.8880828932207616,-1.5303340391258364,1.7945200706062117,0.9942376958846173,0.2536768096299691,-0.38135071022293154
-0.9791345253325612,-0.5558201389418794,0.7219349168896574,-1.0596809069197757,2.4967193666138714,-1.3194014153146767,5.453164888587177,0.08017422706958088,-4.255360189828835,-1.5170378476298265,-0.762169002201206,-0.5296864929762162,-0.4224306167432673,-1.9200235740606073,-1.4561779677175752,2.201614871974047,-1.6859916383152556,-5.0376448437768016,-0.5916766612889665,1.6320259835936413
1.1198254704367274,4.07124353509259,0.17656450270929636,-0.1663583778484687,-0.9754843899864827,2.3088732030171433,-0.8950879696505774,2.9830991670315026,-2.969358753553622,-0.9599762683167514,1.0019371233157348,0.3430256742314597,-2.385032541219638,3.0475566138601478,1.6495818814970526,2.7953323076893186,1.331703904997492,0.6025693562427168,1.5735447615342348,-0.6606993180474974
-1.9047936133474486,-0.33787448197679426,0.9977879782283057,0.13976719689962327,-7.214608598417832,0.45311296705079884,-7.390100247310068,0.4046735206523582,3.317275821174766,-3.5624035512981935,5.274839831301207,1.949300305078599,-0.821094283801168,1.1890989505920297,-3.264702144273023,-2.184076753237685,2.1984377163452846,1.102658587437104,-0.616150039401927,1.5688009539558618
1.425805514938261,-0.3017214305429572,-0.8334748651025162,0.2960067288456871,1.3765894076984106,-2.277002809383113,0.09803818321646902,-5.604324956650464,1.8406830507316747,-0.7726443946819521,0.8013950461566857,-1.2672847268240388,1.736442839769101,-0.3880654139045412,1.0252039893276892,-3.0389508846366495,0.6173453436366761,1.98358397517119,-1.7661965292862418,0.5532922048362812
-3.723184963887753,-0.10630120690697575,1.9865661236105745,-1.93319725523637,2.952003745713955,-3.994842176796743,2.0360217060639916,-2.041121040214119,2.1849744226794265,-4.097988843546649,0.3909690697502688,0.3501679236023878,-0.17396848523796973,-3.8198527035921366,-5.760252243090395,-1.4642889408147723,-2.215662170952771,-6.369741592813773,-1.6445741323399536,3.7596395039616137
1.950419485973539,-1.7518056802332689,0.21123080309454195,-0.35889454672787396,-1.9199754973170062,-0.27737138319286947,3.89712605483281,-0.36101547550113966,-1.720188091567923,0.06167737817864816,-1.3097759776265174,0.23041144095631516,2.8207529952719383,-0.6904760243416055,0.45267688154391283,2.2644352362475737,-0.7884275547462617,-1.69633060903713,0.2268284834817056,-3.011831854555431
-1.6365720004806419,-0.7676371792382926,1.2604069501005846,-1.2016677661602597,-0.2571703163137502,0.44379124673450987,2.352022854540971,4.025025752118389,3.1651988371637643,0.10826170747858366,-1.3572496626457569,-0.19774809024882845,1.2191594775293726,0.012742463756602262,-2.1061664896444876,1.2950764291022137,-0.36279222995284593,-3.5287090243751544,-1.5521957376326336,-0.11306136903362984
1.2436799100872247,-0.18910595076695524,-0.25985630598035603,-2.093461619589768,7.898139132620347,-5.531989233705056,3.691655455340216,-5.908395979312171,1.4748172894131744,-0.6280296930036808,-2.6999237153526248,2.817500964501087,-1.6238764886974257,-3.957688108022942,-1.2055892771787478,-2.9875728368466468,-1.6225794565660603,-3.2618084843543667,-1.7802462735157953,4.334842474662622
0.8172972620506123,0.8157906928874846,-1.0745808491989521,-1.010666444490352,-2.4150421743766977,-0.09982237984339698,-2.648316837201165,-2.878135589367759,1.522066031704389,1.294628582553218,1.0231825406370718,-0.24099028111739285,0.37375025292306313,1.5151883778997703,2.591290647689359,-1.2608832815857116,2.438342010182319,4.715540265260058,-1.299814133098986,-1.6872488015736269
2.833397224721355,1.9617990395657787,-0.3411175321146038,2.7413038881565597,0.8146210816845763,2.2998361617223826,-2.1206481038150464,2.5518166176296218,-3.564123178191859,1.3139821328880936,-0.6010940690981164,-1.5289166558389629,-1.6400283861461147,-0.12411972330091947,4.032745702710752,1.7481064024845663,0.9760576819259768,3.9921904945359437,2.916442825442542,-0.6741691270378496
-0.936574484350406,-2.411048303101447,-0.6937781572300924,-1.0398015130055895,1.4983011166988858,0.9958297554007635,1.9941968912935466,2.3650019734512018,0.1988094524211127,3.004165206233356,-3.046550553016337,2.416505963396359,-1.28373715120956,-0.7766481275934873,-1.056420995526921,0.6872270803961437,-1.5158524244386156,-1.925408239431968,1.507490179255658,-1.7483620653658436
1.6036338059246176,-0.29412321255905216,-2.1913918549145937,0.2248866593594017,-4.092457980513227,1.3648208231164203,-0.7650164197980643,3.409604832970964,-0.8335201122482372,1.8812429107801958,-1.2294686776051438,-1.1524946515250363,-1.3714285093552365,2.3384966661029845,1.610637214669008,1.7534752112681677,0.29565915335994847,1.1274524706339597,2.4059311448715026,-2.6927109195483143
-0.14159201563630128,0.9758911513049718,0.5824789673515338,-0.8263677658389619,3.6338675333007266,-2.350830634373548,1.4164704508926769,0.8494566650096963,-1.076576615063044,0.9722515659127202,-2.382001391672333,-0.6919839027461894,1.5648736059295882,-1.5912647772138753,0.8367642027334584,1.2932711208288297,-0.15505917681807346,-0.7780382994373025,-0.2024418927890267,-1.7694085269137743
0.8129594199083345,0.46229170907452793,0.38754712115229784,-0.305981752224509,-7.149692635325271,6.50731791790386,-0.8729810816364314,7.67513494236435,-3.5710565140022577,0.2941378915293206,2.0428601570480254,0.1993900200590872,-0.7814835208572526,1.1205763233032886,0.7017890495267393,4.316155329541977,0.7427859412435018,1.3618767102464062,2.521751556044542,-2.649993437229295
-2.8606594023408976,0.6144563741333574,0.48248907363696486,-0.6534781443537966,-1.951527453139749,0.8526528292980734,-0.9234961989975523,-0.5216772587579036,-2.9071732953589002,-1.420226991052341,0.40796738518646203,-2.498713555720103,1.4142821456163324,0.39753658674871073,-0.11022486207790516,1.2076771308076384,0.06536431374095547,0.26491219427746215,-1.7127040191807748,-0.3615625123107798
2.70671802505493,2.7028843164669025,-1.7083532194418354,0.8315957686203077,-0.09769099054831099,2.663563820093195,-0.659388249593454,1.9267397434305655,-2.4156845819554214,5.110401107352966,0.09438894503491058,-1.73203283258388,0.6422966165935248,4.626928245942883,6.995870381116519,2.6888857020411816,2.790521915883435,6.343764338021272,1.6660747544520298,-5.641691618461397
-0.8229495704689328,-2.1731038388805066,2.2992314032890784,-1.6657476475750643,-4.549024549129361,0.04746039770953764,0.06094833961392854,0.6902410237945453,4.915504843519795,-2.338746661638317,2.544225436700972,0.572348314784686,1.8976525083315734,-2.293936781197477,-6.066509915816558,-0.520919621744633,0.6793164231088277,-4.540496490493189,-3.06329168967126,2.0734457981535046
2.1805542141928287,3.2786418802762647,-3.446593555954026,1.5827114330724215,-2.2952268064326486,4.470430050816265,-0.8981058851130828,6.777622852448425,-8.88653293474266,5.248981856478549,-1.3454631940800965,-4.044564797130793,-0.49638537116664144,3.6147682563466423,9.124070804664104,4.016077169226964,1.3878422594144557,8.608935158869697,5.901151688904599,-6.91695620570068
0.4695967221456445,3.7875981439125823,-2.6635168162571556,0.7803248439540549,-1.273763810146327,2.4204806360051747,-3.663380161056226,6.120793658875596,-6.685867058420989,4.117997840165187,2.2466584522628694,0.2940032169714042,-2.547519632727375,7.4039879859575475,9.415568558382692,2.38954452292235,1.7575564949630513,9.67790361640909,4.799403979579536,-2.534879922847839
-1.6332467087589082,-1.2489173615097604,1.1322037807396166,0.5224542845130798,-2.3356796635596506,-0.0838610851274606,1.5442979664074872,0.22428421356785141,-1.10944090125647,-2.382809174839524,1.217052509345933,-0.9403747265176445,1.884741144685404,-1.2404851419441085,-2.4355310688845857,1.3655451813719468,-0.05237675417814887,-1.8626337552719463,-0.764905601544415,-0.03084310352755465
3.355042040908753,2.1858401214063763,-3.2508842503913007,-0.8360729682137973,0.7842116361725322,2.7285476985779193,-0.12418000523002726,5.2946359063255715,-5.359377708717124,6.282159929109482,-2.58272929108566,-2.0214615972305747,0.15937520327952104,1.6438121408169313,6.425107652650844,4.320043259238695,1.3291527228917548,3.676941133193653,2.905739161221889,-4.597778957159208
-3.333519617079887,-1.532848886496189,1.9498248568762486,-0.33835833300578416,2.348857439518169,-5.403574393301092,-1.2826568807392833,-9.488667301490793,6.396299297531184,-5.697985030447207,2.1049766002005543,2.9286253555079904,-0.5231425529382977,-2.4411258159960907,-6.734462679187899,-6.011545338748281,-1.543988050997554,-4.394727751002157,-4.341068104126897,7.672880562858246
0.7689594077251753,-0.6616088156630051,-2.5148652877774142,-0.740410974116631,3.4331617721944903,-2.347135938129002,-2.4409960230038106,-3.545707177787162,1.6732225069015845,1.2881411647719079,-2.329865570445955,0.7531814541815207,-1.1060803249684827,0.513981413603616,0.11961176901756265,-4.207756286602387,1.2209347613417016,2.1090820069932117,-0.2341560660220639,-1.4193750970790098
-1.7651747779190583,-4.441589422051033,2.4463557462369403,-0.20642141038779746,0.03185797203637708,-1.3506045259788588,3.563715653564477,-1.731763264884664,2.765019393039638,-3.4152787227597248,-3.887096669479852,2.4510211001082487,0.7475167764535122,-6.094428242053494,-7.669358482071513,-1.7441164696172478,-1.7213721487250702,-11.408186933097575,-1.7852397962933961,2.9675073296281522
-0.7914071496498849,0.7272495444055194,1.7223784797285895,-2.7843438419570994,0.19440325644623346,-2.5730888496202238,0.5261806083632969,-1.8490932041745158,8.849139635976481,-1.7691494422675789,0.24522756477053353,2.4443110101536196,-1.4608272545929415,-1.5572376857675458,-5.64596937145553,-1.428981504160041,-0.44494855909703235,-6.218887523462168,-3.1747891783089264,2.040776726657807
-3.8341104488683673,-3.267153554933201,3.8698644252333527,-2.3516429597367097,2.276365191715628,-5.314204890673036,2.9324840532680216,-4.481753061190168,5.897881553000959,-7.75090502589298,-1.7073185502306647,1.16210323714006,1.7849746742598889,-8.604975860421133,-13.81667439981767,-2.6562513098437077,-1.1024215049207253,-12.3733511173896,-6.234829776754452,4.671498347179528
