X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.1504954510442638,-2.517015194928612,-0.525313999059605,1.890691280995903,-1.5804383315087092,1.8461212681325028,-1.0675161882325939,-1.31961421199615,-1.4125944602493146,-1.325993444355066,2.639963226649237,0.26589518125463996,3.315954250832336,0.6254989544977085,-0.35538960438856443,-1.9091960870274356,1.2245981309358087,0.22030451057052666,-0.8402510439843327,-0.3496350836865021
-1.3115393482062059,1.3129249897946025,1.763515191349502,3.370634766448025,2.3583008880824092,-2.7846301325302525,1.1829948164358615,1.9035656645442176,0.5553039238980627,0.8455420007413189,1.3337945744257345,-1.1235295133389651,1.9817099668167213,2.118433349718405,-3.0961247299157515,2.5973212101127983,-0.7990585566395659,-0.256077816297546,-1.1084717036186926,-0.05415638453768712
-1.3250958394376826,0.4730731410986526,0.8542519208259622,3.1509747433782085,2.6405773904699643,0.2593882027390465,-1.7814680283026614,1.276246266347757,0.6257852628828887,-1.8918204010577995,-0.6385752038962165,2.215582692983094,1.9175769396375064,1.8153414103296819,-4.130563712682166,-1.4284318259624698,-0.16419220872005047,1.505394501217186,0.6377425492313448,-1.6077850955387505
1.2534093225210055,-0.0640482064612809,-1.2691266357614566,-0.27144248404767035,2.5412704981311185,2.1095114187284056,-0.12179509601572014,0.04663457449373243,-0.7502552582483859,1.0051178999655248,0.8273547371003482,0.49370894263474296,-2.434259121819296,-2.0994531077880607,1.418650582262131,0.8716099480254398,-0.30198448548750256,0.33236865463186677,-0.7213583923842688,-0.680074632083702
-0.47671902812658584,1.9508754528095236,5.729027673851954,2.0811834928711557,-3.766337523234731,-4.441595902888422,1.1446143916855323,1.1435794058409128,0.9137148330473578,1.0571710315498277,-4.737848719515723,-2.6590995406068454,-3.77334180815833,-0.10330258080896648,1.4055348807137367,3.3034891147961343,-1.6120071662696536,-1.139533009981341,1.163640798594426,1.1106184454780061
-0.3401915196188728,-1.0027606021572377,-0.4313388042954496,-1.6637784396729753,-1.5581966063027421,-1.8437290417340062,0.5541026329451629,-1.6522181391645068,-1.6054789659434086,0.2246921939509289,-1.9577039809986783,-1.0956983923798194,-1.5363955102893745,-0.38621902030885513,0.2982085970144095,-0.4032302180403074,1.2371775535681266,0.5136549512430724,2.0010334256311983,-0.4923023034205536
0.517259191453215,-4.010487870726165,-2.3366709692754517,-5.281897778704822,0.5333642833531055,-3.6861329459027306,0.2390299042989567,-2.4928596005941577,0.25897522051098837,-0.5811418931058858,-5.110292092046461,1.4132788065179462,-4.607272655138103,-0.4708887483247973,-0.9828644499913981,1.336925155979919,1.9836924483989486,1.0812597415081044,2.0710033804380745,-0.9239173033752637
-0.18037558827700995,0.39859063733990596,-0.23759259012192518,0.5214348541187861,0.1596399424959436,-5.8073007024237855,2.32867849596962,-0.4499325028002732,-0.7479088169101672,-0.2989919351291233,-5.7626064134969655,-2.476403517179456,-2.419307255117808,2.7016346866276293,-0.9028953972813987,2.041284523355803,1.6887707169635924,-2.004207861135772,1.1842277453294976,0.25884541649275894
0.5584812793870093,-2.459656358390637,-3.1465959625168733,-1.5746606519375583,5.445915971429353,5.747146451473655,-0.5990700198652434,2.019471995463953,-0.46984202516349055,-1.3299324929479266,-1.1683516529899436,4.990326201131794,-2.3276590801350423,-1.1254831952241946,-0.8841752450940006,-3.267707682839924,1.7752646234823695,-0.09435235547982936,2.5872639015812173,-1.8938300500486354
-0.8058563603375746,-2.319978946172938,-3.732244059036785,-3.770586213429084,5.976502570998786,-1.590577538624915,-1.9077628406068217,-2.1525058795937224,-1.544545870930741,-3.252796242480319,-1.1096113851636094,1.4933046180271727,-2.420531773677359,3.1083747477954553,-3.090453414235288,-2.8400509883038136,4.398906217385455,-1.6121800068972516,3.8499156892156448,-4.2613022009110475
1.4902873362512858,-1.8416076717078615,-4.540853490960114,-5.47509413796548,0.44778622595503637,-0.41496467582012386,1.6750881066228,-3.339581100042362,-1.123763521653747,-0.0456003177657136,-1.9665734738695233,-0.008400395687240714,-1.542288324859627,-0.8232833188638164,-1.031639045093836,0.4824882324489974,2.16490810946602,1.4967877598240407,3.03806131329025,-2.868824447281437
-0.8918712705486153,0.768415949808811,1.3805829475197764,2.957536472974593,3.437684631747169,0.12263376299767825,-2.192541486186007,2.8542620460690005,1.2009755573551777,-0.6752086770899393,-1.338567782169,3.1287752326366567,-0.23405663904749108,0.2054718242829647,-2.415167483461758,0.7187847025387191,0.3240234400138471,0.5196585730941328,-0.6108470493921037,0.0658425017434825
2.060694912756064,-1.8730741156757227,-4.668016470995078,-1.482708848629951,-0.1795272661835523,-3.718145562460112,2.4328752379904555,0.7455831757482333,0.482388661500148,0.17160462123916362,-2.8243511719420287,1.1674618056909463,0.6795458181571924,0.155092693512344,0.5162066653559185,0.5587092037991327,-0.14928252236815032,-0.13456608377792725,0.037201792255780575,-0.17352828480697718
-1.7989809856822179,2.947519036058341,7.852382548233022,5.586289536603621,1.6623067561637161,-4.835234918525219,0.550592296353121,3.2192463719014777,2.064393626377804,0.15992235523761936,3.677347422600276,-4.725331222925691,5.673173556204074,6.320702230689734,-4.722858814357827,2.0751314430285692,-1.0957924089842073,-1.2167267176842322,-0.6893081658135479,0.053560965371893546
0.6376748374838801,0.01773702490921958,-0.5342550423112048,-3.07988662708229,-4.853015666934008,1.925751921525775,-1.485753571704746,-3.589596281417631,-1.212709767418601,0.21154753313498353,-1.523855147180195,-1.2375188544714748,-3.6442468627248217,-4.537489116678774,3.1185680042131256,0.08714948192421061,-1.8236132710701964,0.5304004411159772,0.11193768195702769,0.2654088814623298
-2.3657167485601107,4.560910699704892,8.483025731171734,5.499861498353562,-5.032832283421979,-7.151025274934931,1.4450218814778313,0.5917893321171934,-0.5088511121140974,1.3485296457874911,-1.7022017693463436,-7.764131225285206,2.098847225628948,3.6639536809963995,0.7181282516840328,4.083337782911386,-2.809836411062871,-0.4638813928299803,-1.9208250775186426,2.3734354443613803
-1.8158744506005982,0.5593376959216823,7.365692900881571,8.721449311264525,-3.5946424450211634,-0.9311992459409721,-0.0993948386007023,2.3389694514648083,1.7498421549327996,1.0115303141850631,2.6861882911713577,-2.194526659233734,6.3830830862282415,2.9932542756793703,-1.0500839095695638,1.3206780074068698,-2.3418363614317728,1.156751769686584,-2.02753009903122,3.1164092485128965
-0.31121375988390826,0.5162406784010221,1.333928156370645,3.095562724170675,1.4966842337346966,1.286302790514927,-0.9868843792845841,0.611672807406986,1.428188987117324,-0.8594504328431222,-0.9170727573822482,1.2202954770539267,-1.3833347380008076,-0.5456727637978966,-0.9614249839117244,-0.9769482349609038,0.969344655578527,-0.6171225739423734,0.45191025919091055,-0.09012603316439782
1.1221982873928014,-1.8808042399563694,0.7078718011764671,0.19120341252833783,5.769789050585283,2.301089538263297,-2.1759346538979525,-0.5100384733049883,2.1763317096721146,-1.6805979162864881,2.0523540571123764,4.532811887058857,-1.5867599653249616,-1.4801057278766123,-4.227151875261263,-0.18716060416517477,2.596232721097093,0.21298037125647626,2.5361694317204444,-2.1860835438024475
-0.03526566726068868,-0.7167155545860951,-2.5793687104458023,-3.416583135646258,5.153800119196089,1.5295920523805213,-2.5397490110743215,-0.5870185762296783,-0.8252781738355773,-2.256049752643608,-1.669779343991994,3.8909335568455607,-5.785506226986741,-2.0760012198360407,0.7209232103809113,-1.0833070918410295,3.581444353488192,0.21581077169871002,1.2520888412869322,-1.9540278100420887
1.2935864923576161,1.6217747397208462,0.6704363097945488,-1.9764855170638738,-8.530541489551954,-0.8335583238409776,0.5498149932036178,-3.0679963659966325,-2.8472749194227265,1.719377074996892,-3.2590180372685293,-3.9707500397220232,-2.975718104034886,-4.619840417457144,3.738779422429865,3.234986845830929,-2.6153537202414,-0.38021452423807944,-0.4884722534772703,1.8165153240262
-1.2412514600731108,2.960385733156567,0.7154833754706116,-4.733383719647783,-5.530289662314958,-0.3805205199908107,0.11150668021005983,-3.1307669117306465,-3.9601139562437555,1.2463291483832435,-1.5862475289196662,-5.354453828552974,-4.598579337481268,-3.9084242876554827,5.55823747462021,1.6877362391363655,-2.0311332027319065,1.970342411834318,-0.49388034933633673,-0.4512023575792017
1.5475689723670576,-1.7060818458808995,-0.23161688314127216,-0.814350998210722,-4.08965810385872,2.1362233695361605,0.7058119361796411,-1.039775608828333,1.454067699043066,0.5689452340246169,0.7196323437633477,-1.1425935959082298,4.2603755721878525,-0.5369757618710547,0.3353178722371659,-1.8220266311282929,-0.9891096175815383,-0.795047613196913,0.36143590067427767,0.2630502553661047
-0.060346320043669854,2.5226325499612225,1.2105234030899386,4.902025488605663,0.7235317067033464,0.8665976558577994,1.126343433891401,2.0361037549264838,-0.1981329570752527,1.0715099516776252,2.88795140807653,-1.7334258061808787,2.230369847992651,-0.756841184911675,0.5789346735994831,2.0292449714353356,-0.7395343429512502,-1.7700931416198813,-2.5323700586454896,1.8388900596351312
1.1905104154042379,-2.5704789182878254,-3.05136119835577,-3.109016975111884,-0.13347469410426038,0.2225448610779206,2.1286835406042974,-2.234474216959998,-1.0740081294118369,-0.10759775328925039,2.788002251955379,2.2524041741646643,1.101529184107345,-1.08257514492069,0.5299228381860077,-0.9502728727255096,1.5471164785108646,0.33086614732999153,1.332960988016908,0.24506547477422314
-1.4311944786168416,5.165404759045648,7.08052841770337,4.5922247379334475,-0.1566595239945841,-5.873467520458714,-0.21805824810157093,-0.8116891533752527,-0.7873690590536218,1.1440807117404288,2.1244711014664777,-5.253250906572214,3.196743506334137,4.497753938746955,-0.8916310524212607,2.2208336952239174,-0.5738968280508572,-2.8211639757311526,-1.2733076503549214,0.40332689746502604
1.835708273470471,-0.5770584211674811,0.6220058191698457,0.4399819963268745,-2.071726371075125,-1.68795991031165,1.7483321542561945,-2.6310286616116807,0.024025596273692496,-0.44867483557461135,-1.252584269160372,-1.608121057828292,1.3719004044991059,-0.5499322130668627,-2.200861994272211,-0.979516395412502,1.3371521933347619,-2.1320036387459096,2.7960790434004847,-0.9088777434690962
2.1469095747392304,-0.7866172414429222,-1.6040193254301112,-2.738718068828842,1.9916860960602008,-0.5607563967891991,0.43209314197326687,-1.1004392280702753,1.0450583182705715,1.0879820886727154,3.292851950766043,-0.5762935422913866,1.5770467853499284,0.34795954043302435,-0.3005294300416004,0.3460560919680125,1.1888613252325917,-1.914282657417756,0.3750998966962651,0.3114340857082146
0.009807602869013832,-3.126536191653285,-5.776612728145056,-4.501200149977451,-5.213387168264299,2.2064190540515667,0.7951385120031318,-1.7298703167223457,-2.320848582409642,0.765856392696363,-2.68029204082556,1.0448889963776273,-3.9759761722394837,-5.102538772626976,7.218762577276471,0.4244465138403699,-1.4254584970939732,2.6530411271452454,-2.7509431582012063,1.1226277414855255
-2.149695924891211,0.20905021008967864,-2.384135739050262,2.8244308229318618,2.3134030860321895,1.50355562863367,-1.0945391426543365,0.8709026401932638,-1.6900403795170609,-1.3288248335700479,-1.9759718688251946,1.6549171265821025,-3.7471178589730187,-0.7377796412631096,1.2051756502054607,-0.4871812192135063,2.0982865557435093,2.4747109153960904,1.0110808787133094,-0.2693041386537376
-0.5129917248307816,1.7031154897333667,7.493584600838215,8.114676779721728,3.2948081189327443,1.0249322655025626,-1.2876475793473354,5.230039819848883,2.662527515572053,-1.3852087086212845,5.687568821593653,1.1788284400086053,6.237930236406773,5.611646612580199,-3.8539265781367087,-2.451228716930132,-0.9274515375779552,-1.0367354991291478,-0.035170207413900645,0.9369057525907774
2.3560606510093263,-1.298656369890605,-1.4988683185767697,-0.784545540631516,-5.683280469936918,5.137238223353382,0.4226598826868966,-1.387619315106296,-0.06519044891036603,2.2163959114017024,-2.0629858436972195,-0.9347351511433873,-2.576141240082319,-7.7000912538270185,6.153977398766183,1.3167740625643587,-1.8092408112267986,1.1658820982756017,-1.5525764705102403,1.8413308652099627
1.7369134255013645,-0.846574707821684,-1.9025812228948695,-0.7875068841733717,-0.3888808449394445,0.5286297809935259,1.115664533941282,-1.3290042149162111,1.1486877131024718,1.3424601233997182,2.8249424875351377,-0.8475371963270086,1.6402731807454183,-0.5766029277789677,0.5898607976703494,1.1298867165880553,-0.48402553121431646,-0.35041426347484284,-0.32958584290171294,0.7886192575324648
0.5781774000659323,1.4206243064632393,2.7904490104736417,2.541469829695641,-2.876522055676585,1.1907580381417118,1.4301034289349532,0.5355978971355826,0.977200152270206,1.8762080384147044,1.6219813523661255,-1.9718239645702833,2.94282217451876,-0.788268262070279,3.0576134219192324,0.5067116383561603,-1.736048688494863,-1.0181597481077242,-0.4430826576948037,2.3094734765937246
-0.49961600359592073,0.007714837194510715,-1.271833776022141,-2.5042052005590296,4.743145615640773,-4.140822302708268,-0.8647439168029342,0.591373973368751,0.3181842255360129,-0.9242228919287511,1.095530011784629,0.22286370170358616,-0.04855149441588891,5.235482330783809,-1.6101681566546038,0.11408165803956982,1.5642078008883828,0.16196112560585446,-0.14198884640631504,-0.9591315964514149
-1.5380274178310323,0.7641793124429126,-0.20615046197275833,6.064326428744553,2.836211785643718,0.02663892513163757,0.03897455575202591,1.9124072151282676,1.2571896239023739,-0.9914964858285198,2.267820794097046,0.7111782685379535,4.318200719559497,2.8662678203999787,-4.178746552545455,-1.0880062206376602,1.2151442689805632,-0.17556481680272015,-1.4344443323948226,-0.04130115824176461
-0.9388597241127675,-1.1137248365827728,3.808733640234607,4.015112995207623,3.972836243406536,-1.9918421974996914,-0.9764632781589053,-0.15838718237176094,0.8105621345413297,-0.4309662490541188,-1.1472763054068813,0.5718096107084125,-2.0894225893416687,1.197848602829788,-2.643654192100773,-0.2360214979456724,2.034274084695196,-0.14323477348744795,1.488119420577514,-1.4328899080686401
-1.4868105017894864,3.9449446350440014,10.431163600384764,8.158529991111244,-0.445509754044869,-3.501309840729154,0.6156459667962932,3.310212123288977,1.0710776481886706,1.4957747749056982,2.718043316593439,-5.0214273176154975,5.286855182553253,5.338221797171697,-2.0508027214429885,1.4500403806306732,-2.745358485688885,-1.4448584860688451,-2.2566081380289873,0.9340313020962425
-2.706294930013991,-1.5045251671415163,1.2580569784165216,9.038325788409761,5.9975285132990654,2.063559509993186,-1.266080168932742,4.26914722952917,0.4447680631420424,-1.9374293769586737,5.556408868726619,4.421557263076876,4.787629746814696,3.158400201207464,-4.916234184592125,-3.146061270463091,1.2247381998371591,1.2983788313137026,-1.670352015971412,-1.2644837768407355
-0.22560797917463704,1.4321102564375783,1.8686524287138857,0.8636603933066,1.9373831176858416,-4.5986313946824104,-0.8131782808085335,-1.33236735172271,0.5911334590287098,-1.44741528799505,2.028485316011569,-1.5211502429765176,2.6532533368348035,6.350696691175873,-4.917034822991953,-0.47814817190332026,3.055378432133327,-0.5690401478173003,0.9332674080860704,-1.8992332553895075
-1.1037608260915204,0.4030404783344558,-0.978388967144368,-5.009475443565643,-3.3982817164245267,-2.7054327668039253,2.3227362382359598,-3.7287095451609646,-1.9104435754159306,-0.03326208658868028,-3.9203351087259697,-3.1128728986916827,-4.068222526205634,-0.3383685820382305,1.5841750050101453,0.7127817434219711,0.4160548578517542,-0.5159064399482106,1.9391536218888603,0.10263769205884857
0.0230502495050596,3.6367179717873035,6.694781598467143,7.6294623280861815,3.7094738895720587,-0.09564426946934823,-1.5626899581595524,0.516263306200951,1.9903741268197814,-0.7226431755518925,5.523054162327342,-0.27470855043972353,4.880147024112874,4.261790825982492,-4.903646157827888,-0.44688140106458973,0.6486985074007208,-0.27759163279688687,0.899923581103212,1.678456303581902
0.9115721391187496,-3.9895964097340544,-5.395846644621079,-1.9580600097196663,10.4485376249731,-0.604537889587277,-1.6227671833069992,0.15315427023713363,1.9550265616220466,-1.9268726595248085,-5.904221925876302,5.7616017035892035,-3.236253031140899,2.3972379991332753,-5.152571187715493,-1.7667705498815618,5.378952028456275,-0.22872462403694657,3.416184382179074,-4.438075119500599
-1.3283043909008851,0.8924522360938552,-1.1466205754267813,-2.458366854051097,-0.3631260288839635,0.30476044905156274,-1.8719883886505801,0.23373376555060177,-1.613573422680344,-2.002843061566948,-2.114606609659293,-0.047868175428176785,-2.839920413937972,-2.2351131972334937,0.5906695758211928,-0.17351123767773213,1.286918088622189,0.4410390734899513,0.7760442225793475,0.21020653879230267
0.41384961997853714,-0.5337006327755112,-0.577789462376113,2.141881577596207,7.763834398612771,-1.6929073975942437,-2.2180642842709926,3.1471934791970497,1.440130938988116,-1.7675530973100597,1.3432545250150054,4.467075046300411,2.7750555915914488,2.9376505315269386,-5.837711589900443,-0.7407515121945747,1.748675733265384,1.4325061948374274,0.8484755794508291,-1.9700502247657163
0.7109780926559468,1.030653852108679,-1.255381301940457,0.00994660953316151,-3.5394054720385193,-1.776374329546589,1.2779973518607033,-0.6108419477369643,0.5681030310976043,1.5856807366111272,0.04351132492573606,-0.7554950646973342,0.6161651820656604,0.19302336435228717,0.7740607037270137,1.3749877392083416,-0.6382713557490178,1.0559563165416588,-0.9341660505143112,2.3221810882266043
-0.28075615375253604,-0.48136701954105066,0.4399420478813425,3.0434839154268785,-3.386023103058836,4.026467454520047,-0.08577638037192284,1.4800766665328426,-0.9526648404489974,0.43793578755583934,5.125301787869999,0.6867503641973817,4.445983454290685,-1.6506983075973445,3.188263307985255,-1.0443850283553722,-2.8298041103213722,2.1420990872201213,-3.413330263387392,3.359246044067359
-0.63156967358256,3.8299655128344265,4.535478242850218,4.0915989092826575,-1.3377094568258012,-4.050111484370971,0.6361345888975233,1.8927431233681238,0.22248484517437186,1.7089067233102055,3.0763691252622842,-4.114083680427831,2.6782143470063358,1.250352634919661,-0.5014502513841648,4.101543667078102,-2.2869068332557645,-0.7245859984804003,-2.8984590230910676,2.0749897911706388
1.0311594695560138,-2.8176500644731792,-4.537555049519254,-0.5047471136226759,5.749319816309341,-1.928799047223865,0.6093131737766526,1.544343463508959,2.082036117394568,-2.2040486736155898,-1.0769209643006878,3.976437898996065,4.283951206830449,5.326270647876795,-6.833616881904013,-3.084137448205063,3.9255295074276515,-0.17794926740805608,3.1115699585167906,-3.319923383707443
-0.6193976087032494,-0.08423408762469672,-1.8037864827913523,-1.8605436816246466,1.5149442200583425,4.83001175050074,-1.8446605876732396,-3.48471624624108,-2.9947512018242843,-1.549328953178978,1.7039925534416958,0.5608916112067017,-2.106531687248831,-2.00303379443,1.311701367962027,-2.3360737898463544,1.9682729972242603,-0.15275928674851713,-0.17632979582698755,-0.15073869295248588
-1.7205488323215081,2.0912680114289808,3.2908647675566467,2.9078920407783544,4.1214303231496014,0.0668800916464786,-2.1877312546255214,0.2985879017928758,-0.78152383040071,-1.4914589631384771,-0.7293247906858675,-1.1926346699671546,-1.43417196546588,1.3859960126143895,-1.1332063406422517,-1.261765335366839,1.3159029031540568,-1.5793570938354158,-0.4847953489819925,-0.9768876674540543
0.05138269349354779,-1.8596809017816704,0.13065792172625562,-0.4652819115476382,-4.494271413386709,-0.35285634495045914,0.8490061782559097,-0.8094922711197139,-0.07370002500681164,0.46190363509605414,1.5114394761038437,-1.0275713966941946,1.773909717499643,-1.8209428960687588,3.2644849511553247,0.5350917981339823,-1.1791258148892854,1.3960927370622662,-0.7766340011995922,0.9521173097707084
0.5585287999540789,-2.7959520298567258,-5.108915602521263,-4.064361411948217,1.3569171441394754,3.48152785987705,-1.1316349258183742,-3.0414957925313075,-0.7791240854349658,0.07973480910188609,-1.7972901097286529,2.9801094138707023,-1.0864068388808947,-4.079615668246673,-0.6129379903001773,-1.098442754629136,0.9903724729430257,1.0269900675715817,0.6905127541102575,-1.1464014715940192
