X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.5270699625867878,-1.6321058215685056,4.686987523680155,3.936052857111269,-0.29815049771190605,0.8641572271862528,1.1666701914708677,-3.320746811492799,2.0655927156084823,-0.5019330625524279,2.372641111457909,-1.7988140735306652,-0.2573611016001223,0.20435184623125335,1.0348574902485506,-1.2708952537736682,-1.967990416728098,0.8176358612688946,1.4835377512572392,-2.2455473266531216
2.951766314001617,2.487041363411218,2.5230438634302517,-1.8883113706919572,-0.10318317466037918,-0.47730335831736953,-0.014505695151713932,1.7286151805595948,1.6043999000027753,-0.33405763503978964,2.7248975120167773,0.20157033120987417,0.34239116300991357,-0.5745943371333242,0.9678126941208152,-0.39641018860067767,3.1875740058353967,-1.9581285770902324,1.9030554493932186,-0.5377559903637239
0.9907189691545686,1.0251503587516158,7.707967342335659,-1.1346136650946592,4.784047060103984,0.025886552829844246,1.8488452167990403,2.5977809867851342,1.729642887927206,-0.285664107783834,4.106123188049923,2.906572246554002,-1.3158617661786298,0.6928867953118403,-0.3145939923543828,-1.383007343694309,2.6400649703184706,-2.2993273150679574,1.3179076623142518,-0.3740566834764767
-0.118926130713507,1.719000251261139,2.3801779179487625,2.5515399797242213,-1.7448786553167464,0.0627015328204194,0.6435920245904361,-5.3997201970196524,-0.5510511998004495,0.04520421379174372,4.584119244806814,-1.1192038247737144,0.008185005629214644,-2.1643866153496405,1.7893388914998443,-2.0906533534968044,-4.314525863029248,5.0738439018896475,1.945434701693902,-0.5328171596722308
2.226916903022574,0.7022142814841954,-2.3833499184122755,-3.8852670042687536,2.164791261814367,-1.1147342086123484,-3.2062979312387467,3.9382879277344527,-1.478239936342165,-0.14353322792878892,-0.32674757484633643,0.5565636476421189,-1.3011300954285605,1.399473471865613,-2.499311065629348,1.170367175867423,-1.5861069367846738,0.2885029520368816,-2.5564464820977864,0.06184632555947556
-1.2839301715516496,-0.2059063923670018,6.491472045569907,4.652497616552518,1.5703422664853184,-1.4712844799243485,2.288906301792027,-2.356306291709681,3.188518779348162,-0.1743542703842892,3.7398324486896706,0.44041107349425523,0.5629998036093017,2.170733231905288,-2.235695702923187,-0.7836037819849,0.3255767130164687,0.7103746908060506,2.2680484131268184,-2.548878839577752
1.3165715525362165,0.06322420903870847,3.6935079365847496,-2.6841061509881854,3.1253434718366337,0.6753195464355793,-1.1639370230608932,4.489832297775507,1.3204346201919952,0.009093487878821138,3.13718949846577,2.012757788598848,1.2604921231976933,-0.02144324467865194,0.488298059591566,0.7991029241474767,-2.0428597434512263,0.15518409259648247,0.9765378124545863,-0.3034686672237127
0.6075469759633005,1.5493190204628737,6.068480632120763,-0.05136788871749287,1.2304906742878965,-1.6928679058783571,5.779632358696604,-4.4699380315830695,3.3316522185710906,-1.1945861101633082,-1.2885076668691402,-1.2973494531315821,1.8359331104988617,2.0891791214208766,-0.7070435071020789,-4.2888730146422755,1.7902193789600447,0.4971185981892223,5.162602916279141,-1.5666043244346326
-0.5553231310754442,1.1565787215117997,2.305447789925229,1.7044979520818804,-0.048704939791407886,-0.5278256762276754,4.057861799390601,-3.2688299754260877,1.2901771342558117,-0.16881138691328515,-0.4853072714389156,0.2162214107609184,0.10577244522717869,-0.7860562811255737,1.001647878736171,-2.408431523142434,0.413870082619062,0.8011162790195028,2.41792222862727,1.6103869683397054
1.9649941736107888,1.3124498448194548,2.530889708332083,-3.191413380585393,2.9819594950740678,-0.3909252232261872,2.1433780438028545,2.191109914457193,-0.0020834485609675484,0.0827549496635371,-1.7524352710861875,0.494566095453982,-0.8952145299953319,2.1211469442373145,-1.466676610439706,-1.0905079753195759,0.9975976298964911,-1.4939138245946524,-0.328941922239621,-0.8731533251091002
0.07853163872578112,-1.0121283936989691,1.0007248648159928,-2.9715550935880186,-0.3385415022973115,0.970409189635352,-0.05526598438803054,3.1653934822662064,-1.9071409806524058,0.04231090281368493,-1.387315079345051,0.8522006059590259,-1.0647855367457177,-0.8449876926708138,1.2237894949420989,-1.121895918742428,-3.9183244206286436,0.1763293501224249,-3.40849978344401,0.2563098860095153
-0.5937220524855673,0.7097987141463122,-1.1207686591921744,0.1029009698416089,-0.2551604468299529,-0.6400256558416323,3.1235010430596897,0.33187317882412976,-2.4474095944462664,-0.9051463690449747,-3.182609553689952,0.35127212317506906,-0.6749198729535432,1.9632772329598696,-0.6024382735324825,-3.4212295484821817,1.102953685047278,-0.8362333995328123,-0.7404919099197693,-0.2408726726536352
1.0029639675650779,-0.24324323151363017,0.16741664693754232,6.265875725658694,-2.975311770584952,0.6451951204601485,0.4790672528771689,-4.969474544765991,-1.2788119689059185,-0.35431011035207843,3.196289086673511,-2.6630950077991167,-1.8556376104515437,-2.790040955595406,3.8576909666086694,-1.7708935987016319,-3.3895726701743745,2.5100658376300435,0.9751127249145656,2.1881464206577728
0.7295866475839823,0.9595078525133398,-0.9841269747272472,0.43831980951698135,-0.7963437542707568,0.19987992988439343,-1.9497698319558547,-2.1768847571366976,1.6939043664005777,0.8475687697558038,1.7600460010851715,0.45533873519836665,0.42100456236098716,-3.729889214904939,1.7980573269629576,1.1347573148174592,-1.1080624542609139,0.6318422639727881,2.7415669737056385,1.004412265959412
-0.5063997979885326,-1.873209957720536,3.805240262757505,1.7091263725429897,0.47210766809804305,-0.10267945217930544,1.3621511375603816,-2.1800540128077195,1.9562756856222987,0.41263815393206205,1.787502287318141,-1.0420981005023962,0.37154346027536156,-0.19929130747822985,-0.15672312564161045,1.4615475396891664,0.3443449823738668,0.5541805969700767,2.760518542529511,-0.921754420509884
0.08380714896383339,-0.4644247958817026,-6.047218365535896,-6.3883386617651166,2.9688140311991402,-4.135652424278631,-4.7169420390551595,8.465637726361157,-0.9014044961074895,2.466038888627084,-7.3618468180956755,1.153886052725935,0.9963580515177703,3.6634850826083887,-4.6944282653690905,3.8803742063069215,6.1037836903507925,-6.219783053749127,-2.4475267022426435,-2.658853731663389
-0.7008410918885348,-0.20180752033454177,3.422127498198623,-1.0532744683468802,1.1760421476343486,-0.12334523608182728,-2.6018169969225147,0.7970670213024438,1.3862527914248493,1.1624635686142302,-2.0808864147101453,1.5401242357068226,0.44473563623379103,4.122459862885023,-0.6768175921927787,-1.6408505961160431,-0.6545927106368974,-0.8154142823572497,0.6501480197604442,-0.2882028220762285
0.6225960979959438,1.4732454750789965,4.738831786643734,-4.951008790904692,5.01735732126659,-3.0816785958915713,1.2437489928267276,4.266576679633946,1.2343603807992476,0.4433539524855227,-1.6771223635316113,3.4260465837131644,0.10153476472880463,2.510280958746023,-3.512068079840378,-1.8236606509464834,4.3239940830587855,-4.963384610638664,1.6485007980670923,-1.4557797126901826
0.5249165162741822,0.04842392248999793,-2.8936235240160713,-0.8351703374334901,-0.7003624333655423,-1.3345831305806994,-2.686955659972432,1.6593695005797513,0.4008454310142241,0.4822657241093777,0.6486964824419716,0.4210836135381815,0.0059884070189038,-1.1956742027146818,0.651775146088695,3.5965710535416977,4.312245596694513,-0.5959828063650703,-1.0594700455715875,-1.2262001671444818
