X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.009078097006817831,-4.448822852950187,0.37562484370940386,-2.94980467856956,-3.7475719244884145,0.9316835501285466,-2.0918861433532454,4.583916144883198,1.6609446897301532,0.7651744047568991,1.5904196144693317,0.15626815091780782,2.836771046122693,1.0990862911921784,3.734051477969288,-1.8722125774950702,0.5367692907404266,0.10417029310425119,-0.3895810956263164,2.4520367202224937
-2.1222685661962366,-4.368529199289251,-4.921133118597067,-6.198807051672052,-3.5103078677150092,-2.0921173091571013,0.3638787681397613,-2.627281759103729,1.236502228929708,-3.6226942973714222,-2.9581932399052997,-7.776785458575119,-1.4293504193952629,2.68975007660045,-6.739458422922398,0.9358209908056372,2.299891966785001,-3.5475011215286427,-4.0940603275113086,2.6061568815561147
2.8672088893253473,4.589031310550969,3.783324501708484,7.219722710878045,4.743340870803814,0.9326915677993757,-0.13765367908554563,2.712822356790718,-0.3828103137001724,0.43980128003342767,0.06960475829042378,9.238845004682805,1.2392478149366994,-1.0764580587696193,4.313651287807666,-2.1369929155121796,0.3355897317815245,1.1774730376770361,5.885793539341762,1.2610488388110248
1.572100771444518,-1.4921168322320923,-0.6986200682299013,-1.922386965763288,-1.0442302268810884,1.2728179288301633,-0.6218080558807915,-0.9104732758959907,0.9490954153477608,-2.112599786819864,-1.4890430892399737,-0.7942418398890271,1.7174075246935647,0.2865837354038702,-0.9421387430486436,-1.2428855985090432,-3.3297093714301167,-1.6276484836816536,-0.5771224056378621,0.6948980115290121
-1.3621079309597175,0.21514889234020673,0.09353889969966939,3.358585539604757,1.9339598320874742,-2.357070057639095,-0.42600564790647094,0.9495761721300241,-0.38879427152326274,-2.7454699617397273,-2.6513469410854853,-0.6266782872242905,1.2257416006859114,-0.9359599251354563,1.3882053524182885,-0.28557641778813136,2.340641306619396,0.05404761372205408,2.454378016472647,0.5908802492432991
0.5604377009834823,4.078930316637175,-2.701369006033884,5.543167462617022,1.5689325406205776,0.6414579983978649,1.073793311649203,-3.1700712754593003,-1.4825430634495473,-1.1553492105512322,-1.9601540703316396,-2.4231393251642563,-2.6144533493947186,-1.2330261675935361,-3.340006731193592,2.097439993238126,0.3760931485540907,-0.47209482228847444,1.39471472361314,-1.4587738322342108
1.0967216271605569,-2.4357920345728354,-3.6103092264204943,1.257162143347301,1.9725195270710452,-1.2186338956903424,0.8624501367806061,-0.23278521533923935,-0.07983279985180958,-5.044910075425884,-3.4672362349491137,-3.864146171020079,-2.145257055236881,0.6842001173522663,-3.8253800024034,0.8054453879623377,1.0055283815623026,-3.205145725669534,0.4219365693762479,-0.19610902300297994
-0.6138159685212321,0.11409698560973891,0.5133516242301261,1.3294022574268665,3.6253803780463856,0.37843210990261017,1.9789339239351658,5.07783959035083,-0.935069452153237,1.7362291238952818,-1.4078954168341666,4.137059428485735,-0.6802497267885725,1.3526005410107351,0.3556859538146886,1.370913324165072,8.855282386426335,0.6724428661035812,-0.7409956383295258,0.6709506774554406
0.1232851458892687,-0.9389160129464629,1.2743291886850525,-0.7645033534259911,-2.5699373240021317,0.9824189015251471,-0.29990849726489244,3.031281214453852,-0.2222538343119601,0.23389027866863876,-1.299090710001957,-1.7296102921961696,2.7825370057921424,-1.7679752854131812,1.6214688954377299,-2.1316769394939756,-3.982964489778331,0.5118873180336605,-0.27003221038832237,0.9335349767260892
0.8364753135738671,2.2930059161525245,2.5533216763402935,1.2886137000319848,-0.5993696008040272,-0.20698667521542233,-1.2459414891391931,1.9751620236954326,-0.16001719956730948,0.9047619080980892,4.697204694523452,2.7878136692379636,0.23720463335355424,-0.9581885804617418,2.4403045626693496,-1.2010383594874567,0.9949335138981681,1.6080194573057138,-0.9545443143223169,0.1816988906349034
-1.0811136906938466,-1.5327814082118418,0.9482884628630378,-0.27970319856714204,-0.6668603357436524,1.9545058159540112,-0.9732572123664508,3.4130950648091716,0.5549882922500049,1.7852436692914386,3.720136980149547,2.844470903967519,0.1548269319090032,-0.8354801050912147,2.956260201236173,-2.191861892663792,-1.332170910476786,0.7772206266858406,-1.574464474848194,1.6941452877209056
0.4929912477926079,4.991026662119141,0.6447568848226257,3.797169632488612,3.1350175788081573,0.17026078797528438,0.7575837647151228,-3.1999831772390257,-0.7791461043695621,2.167078166452175,0.4491114049555403,1.8795757773722872,-0.796071900398329,-0.21422055722630878,-0.2902484755061421,0.7443601407071365,-1.2971854660359043,1.4175618086963548,1.6641794963715735,-1.4797349216414775
-3.268926227868592,-6.826599077456603,-0.9580376607582639,-1.570979096950168,-0.9295055065370244,-0.4772226678368321,1.968458932069515,4.989767109579135,1.8919078007859589,-1.356232024045805,-0.9339964925779618,-3.838819155438684,-1.0166338181340564,0.7931078705126261,0.6581018487185877,-0.7363887701770632,8.261983128221782,-1.5522275495049243,-2.845136551794941,3.2427042943472277
-0.43523470726377916,4.007195491355572,0.05580948961810417,6.6766351815234035,4.826066930376059,-1.54364359414048,-0.11350133562771086,3.7293969362499473,-1.3214630759641546,-0.013631370694424771,-1.3395575259162558,5.308857476873003,-1.083909714114019,-0.08280898095752032,1.2741123853355178,1.6152314810085504,7.576136929488147,0.2703875944507531,2.945334935190121,0.4017843445178247
2.7230647051976917,2.7062338909036185,1.934778206059756,1.3942425512299903,0.5436115624403357,0.10738399191019479,1.6143015910301537,-0.3241399149777988,1.037396717645047,-2.431797260426248,1.16259236367332,2.5553498147212164,1.3563369952199449,-1.4504914410115646,0.2228593837657774,-0.18575656594482096,-4.222989472528667,0.13570866299861017,2.0893136408196593,-1.6289254928987213
-1.2372806262036153,-2.781909477185519,-1.5645508941342623,-7.37173871461784,-2.090583235765933,-0.5237778963769101,-0.3105911155342026,-0.059339577574935576,2.5932486319956656,-0.21669791078729483,0.46167843266661523,-2.8278354499504688,0.9450051296294388,1.611563663467009,-1.6284447682362075,-0.07741180553071415,-0.2696088826034817,-0.24313947941001302,-1.003575370152174,2.0060119815675734
-0.0329683827915245,3.02812730927225,1.361938568203571,3.6724559817465163,1.352451138412212,-1.4011993754331244,-1.9407418461496362,-0.7579272170322149,-0.28975108837470026,1.913161701442539,-1.029061152655795,2.1880361986958117,2.5536468722705075,-0.6294136018168169,1.876449306927565,-0.09471348119572684,-3.5968881611980525,1.0854523829381673,1.9412580418378154,-1.1255381743542503
-1.194311327054972,-4.134756145199172,-2.598717319329659,-5.417002763381764,-0.41988945271470324,2.206389726311872,1.5183115109661385,-3.2232729742617465,0.9458691058800139,0.8889372492006912,-1.9176729511385096,-6.168235137957178,0.9717126579371516,0.9464163507968069,-3.682597327773796,-1.5311010979898183,-4.576838896631991,-1.5149812805902636,-3.8294632323356352,0.43438883962584673
1.7067854259454895,6.035657346629179,4.657639438459903,7.6216011530104835,3.543833991368438,1.915908947790915,1.2551236180153986,-4.389980934765861,-1.0719549383358982,5.204515899090379,4.209891304431382,5.318340011069509,-0.13682103656203393,-2.1639505687203693,1.923045249613297,0.7982992239019372,-5.460574599662496,2.703748113038758,3.4087972293146667,-3.7991788064834715
-0.8477417891879784,1.2841060714369985,1.4718623230844523,-3.3501758692158967,-1.0766350399668247,-1.5073939356996622,-1.3713640619168914,1.237222607042743,-0.004453439631006029,-1.441382356599328,-0.6368990727658329,1.9087058939743016,2.5086374346723956,0.5155064345511483,-0.2970615762713453,0.4174078639321836,-1.1202250920790358,0.4028750629097908,-1.383032398926591,-2.692024447601756
-2.150531790540968,1.6138343250876799,-0.0822261379905942,3.449915690485247,1.2749024046933897,1.8001297216829228,1.1623801861421041,-4.084218946304179,-1.2702927819687444,6.446931273581335,2.5854711608079235,0.4001841789879895,-1.4484922386430739,-1.396493264207991,0.9533779073805027,2.4532734824058178,-1.5289531642157865,2.1002866878745055,0.8472938295237751,-1.125945560017867
1.1768322257058463,3.659846979529121,2.3585811634026834,6.175591828561507,4.412973617773248,-0.10438163448629102,0.42601924801416163,-0.6501721985293842,-0.21438960456795952,5.212349745819945,4.617170357006585,6.961303589269642,-2.9157145476807407,-2.0630605397357202,3.08394492385606,-0.3242763168175449,-1.4260549848416866,2.3189276201375897,3.3809230327154385,-0.8208751147957765
-1.9938946234967352,-5.932435334928842,-7.364486218897609,-9.416246258151975,-4.54663164909142,-1.114759329636838,-1.5540460813251329,1.9212531751448951,0.63023816974053,-3.545181322755317,-7.171139902110392,-11.686697339758808,1.363049818552443,1.6987334116667943,-2.753912323168367,0.2996600258248755,0.48192533958453465,-2.136217408586754,-3.812280766859514,2.7020825739508574
-0.7901066615682893,1.7937203986355295,-2.1543799200931755,3.8951814905556414,3.136883022553726,-0.3154408345093071,0.3790420629176662,-2.153767557645467,-1.0035820988131374,-0.4464680445018281,0.6819112907123966,0.7677192253897074,-3.0073965903924345,-1.3005656893724964,-2.592910002006974,1.6359484664700759,-2.550495572979126,-0.5250067271233424,-0.4036775994795659,-1.4664309032892178
0.35193028175649643,-1.7752630625397399,-2.157569431812071,-1.711173337888718,-2.361934908422195,-0.903155795599393,1.618984902628423,0.15625278312534063,0.11218947523869327,0.7396486599945005,-2.3572126551565673,-4.0352164338167125,-1.4623422795849137,1.2534858591379274,-0.8151657815505178,0.8626904582470916,2.1482562925183935,-0.3212086715882188,-1.3701137532866106,0.8160356258787116
-1.1026507586190868,-5.883927326534494,-0.8121687704045986,-7.882784255183905,-3.1391954546433216,0.24598283153950282,1.8109883307754038,2.626094707152391,1.6186461628405933,0.27356000532406255,3.221740354873733,-1.387787107457234,-1.969299746657407,2.893278396252454,-1.4649655175155247,-1.2155396385200046,6.632495945716435,-0.4643773371300781,-5.370044304215547,3.6830019318323113
-0.2975390849979961,0.9635624606639681,-0.7827380438769893,0.0833336832181301,0.2516934756304182,-0.7874600430610648,-1.3236511452732154,-0.09782030423418009,0.30265117446196677,-0.3426164050602466,-0.8846015828623106,1.0259511909741674,1.626447902129116,0.11895394662846227,1.6374210364370634,-0.8290733534146009,-2.4381206307191072,0.773949915730934,0.29954817458258376,1.333842788641428
1.0488541220182936,4.181981095380254,1.8411960139366772,7.089963314171185,-0.025280289126123054,-1.1439402866245603,-0.1202536576802653,1.3575237155017426,0.43856639848351375,-2.188757282147205,5.417966968074451,6.738317658675193,-2.8431984342000556,-2.222324180694181,1.6941016047268511,2.1235144450925314,2.089217974135979,1.0562555749668463,3.3862321430454103,-1.2673909905885714
-1.5534724115782939,-4.52199073713007,-3.31303396007823,-7.726119743615401,0.0361587461263998,2.4912119361838396,1.1473299145831994,-2.8790094215532953,-1.7736654868014399,1.5734296974837838,-2.6731879354563883,-6.638917719801914,0.43983064479938083,1.439871226754619,-4.520346539370692,0.47453588514225864,-3.1272972895837707,-0.23066063973620488,-5.956835130732059,-0.8334667132216245
-0.6997314862510816,-1.6873450016457285,-1.4736967672132373,-3.0458766836007234,-2.0552252307447056,-0.9307856820405495,0.1849612554107645,2.336289852346293,-0.04279031722082738,-2.290896041276431,0.17924351433545183,-0.7725663079663132,-1.4017039828084286,0.8936729390134998,-2.27229644575059,1.5642849798639313,6.860679627651663,-1.0552337523492543,-1.37099655743156,1.2258930288768508
