X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-3.053024840163972,-0.7861609508739539,2.4514253771308434,-0.669590505831762,4.538940832793568,0.5040053457621992,9.891311135434574,-2.8152375325424637,5.288782739797341,2.1112046182298556,-1.2550503540194067,4.092605831773483,0.2546780185707651,-2.2785388487598413,1.581168702084704,0.4080977469759548,2.4139917786275884,1.765295268970524,1.0074571198647773,-3.779597684178964
-11.33594590848261,9.286218628036,9.166762187480131,0.08618851732608161,-4.360002204729925,1.1923281812266804,4.625955794674436,-13.243451623793428,-6.740991544343751,0.4700871330793709,-3.0638666297801964,7.528588421512039,-1.1508295814935778,-0.5476573424299251,-4.292125216514158,-24.216039351843285,1.5909734206304886,6.685604722978235,-2.9939665125464465,11.617162122953234
-4.164860025332606,4.621474060128658,7.933116535499399,0.14200597233638187,-1.5686994139971326,-2.252562721468488,-2.943911802524031,1.4836380268021772,-9.041980410456054,-0.30663882196796555,-0.8920625492964082,-0.023438979536331117,-0.0861227795936832,-2.6171301102023756,-3.240813279450291,-8.316180063059136,-0.46489806473372564,1.467094330434182,-0.7602380579408792,5.395919665034818
1.9170388794910604,-2.399706127933967,-3.4827251810618884,-0.9830342621502409,3.868016162561693,3.083994145177349,4.857521788854388,-4.007545326157839,4.992091806103078,0.8244236553266926,0.40847043780584363,0.9033852525556867,0.7732416001700197,0.7850406431271273,3.0565487674419316,2.4781590719455924,0.7012567460797076,-0.02579267196635171,0.3468237213945671,-3.33612210284769
-1.1009774527112453,-1.8069293353195004,1.877640212514249,-1.4096379216674184,-0.06560777829413322,0.15677336139736284,1.7397151206606687,-3.236704756843639,1.164780004342515,0.9378170028197003,0.08079332092543516,1.4850338166354917,0.8055117161339036,-1.2566646409194786,0.6135937680202885,-3.3815387455879296,0.008131516798938719,1.4890179218498434,-1.6440286208080523,1.8131864506003224
-3.0471188238365574,1.2655463723955689,8.07163196625284,-0.1212211758300102,0.05183775248852496,-4.513994962798275,2.5104882528826065,-1.8269532235274184,-3.8783261117910133,3.324354634837193,-1.3473325612118452,6.365220630189085,-1.4401417475733376,-5.1458497280595275,-3.309184686268429,-8.512923644944902,0.7867227103360117,2.467371164535532,-1.2580736159921688,4.265498031439402
-0.6044205117790418,-1.9517299407510666,0.9418488466078996,1.0471444355934176,-0.4505502524174605,-0.3998897596666947,-1.9216709346587941,-0.8209499019201543,2.761185668952155,-2.919111498132215,-0.29013467145735683,-3.1112795920853342,-1.4170913712837476,1.69672344375593,-0.2731195925203952,-1.7404995287909957,-0.1232328242057341,-0.1894230459476807,-0.08324985594734209,-5.128572478933534
-3.7425425834614847,3.9362033814655124,5.004026756323736,0.0996922821935276,-0.05029091169951955,-2.347416048286937,-1.241672150250774,0.4978536696674065,-6.026834000293365,-0.4542491963422138,-0.07604688853983858,3.283035439321562,0.40835353611899733,-0.741291450150406,-2.490510963366546,-13.720101271137938,0.11443389487033206,-0.3380794988393765,0.6290854780110311,7.09600219273412
1.7133184072151555,1.481629226750219,-0.23686092078526894,0.2660675802091977,-2.8287312581646704,-0.6063956794635088,-5.387677220855196,-1.3566851607790407,-5.080932181853198,0.1635390865444274,-0.8722597396089719,0.7511731740054083,-0.7870496508105398,0.11173358758215374,-1.7756717167856118,-3.918050193520006,-2.014297820547233,0.2667059233179362,-0.23368156915545601,5.1470005409489215
0.8131334906411233,-0.1586740506463964,2.811233468312423,-0.5348059895644487,3.676478806001907,-0.8823634517144302,2.731251068045678,0.9477793269086006,-1.9062652700498592,1.7683304063970577,-0.01982896618979553,2.345952862260771,0.9357721241050395,-2.3149129780941764,0.839602292398727,-1.9785158179968731,0.8265819125311978,-0.9041438009799982,-0.6488615852985683,1.1682680608113651
