X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.376891639055767,4.08576002085171,2.4844120888703065,0.8627343707009683,2.7515653004572957,1.372110742331988,2.6886894757126627,3.2887084208618296,-1.3285540072038633,1.3791336918865353,1.222253083297994,0.7389439966009024,-1.455970712708675,1.0381792635524583,1.1946090249581487,2.235296842563996,-4.7333790329899035,0.0885213365478381,-2.818650010261104,1.8874973881958714
3.181858634567333,-1.7493717765869823,-4.5800581559325355,2.1308531634475734,-7.9013755485158566,3.4478937560635607,-9.37129641255596,2.1039567204481067,-0.9314967941505174,-3.045702990594118,-7.248920642895749,-3.511663969810177,0.23287786093141988,-0.9119253958685573,-2.856811673033429,-6.006834125351375,1.5360428335481038,-2.10614059523964,8.010647280809197,0.8882250926999791
3.0480745817513464,2.314748441849145,-7.139015872358038,5.384646965585138,-5.852083754252244,3.3989234270389868,-10.530622011330419,4.602989036454707,-1.7019605415251735,1.1881995559984366,-11.691129604413433,1.2440139774133905,1.4777759365083845,0.6738834579450997,2.6986542698815823,-2.883881970134343,3.0390502561017523,-1.2545526392754864,13.025498321004871,3.213743794980496
0.499746570028327,-1.0695106046792069,-0.6360540381440483,0.8380440459406412,0.6475679242251342,0.21522777319944575,-1.233066468282835,0.275541115143917,-0.06695567174194879,-1.2879910949630928,-2.2321343191923395,-3.61419368486325,-0.5682115958134568,0.8770897862322958,0.7874011115991669,-3.1645581835022942,0.13879612287254386,-0.5460092982274951,1.3354935546687234,1.3573569469936748
-1.4076136463405227,2.417504444516279,-0.7610794450816789,0.6204203766236487,-0.5443620574963101,1.5518516373188658,0.18946917323375545,1.9816733733956062,-0.9338124373287586,0.12980555370016278,-4.44399131135257,0.9589081551128678,1.1314268249666917,2.250893535428621,1.0582974839625134,-0.7879485448372692,-1.360738219615315,-0.723145265938629,1.869665620718004,1.0468264061553496
-2.1101055009242007,2.1790958689983415,2.157142933471908,0.19220461629510188,2.874379095639428,-1.2675547255039334,5.528947211056462,-0.35027566467497445,-0.12210810972387834,2.5876514272140136,5.213145746611607,1.4381487079845934,0.09673095845027224,-0.5754325443765216,1.5286947081772535,2.5680484238539085,-2.996367680802999,1.1740776541895004,-3.955322032131593,-1.1888720470955985
2.989158550633047,-0.17436021644036703,-5.354344041538435,2.513095659609296,-3.860164205347912,-0.7336078807706601,-2.0191085398587187,-1.9391796008682838,1.1763480507617796,-1.293948763860932,-5.365535816937412,3.134105905246603,1.0876797819231787,2.0675356628031163,1.328672664517272,1.8407185318616608,5.102076641814942,0.5764841213325297,7.22392475455972,-0.37147343619229733
4.031941783672029,-1.0535043686124141,-5.359041797481181,4.710212568843103,-9.692906570750626,3.8432768160767394,-12.562332681047433,4.372323215748984,-1.3211810033752354,-4.1846896766430834,-10.038225209987843,-2.2322143825580874,-0.520128294650395,-0.14299208105843395,-3.9311501176559096,-6.227043810077428,1.866521536391243,-1.6435676853158812,10.623098722996259,1.4339357439230793
-2.433047022673844,-0.2157018372278084,3.491927736378591,-1.3734707071120296,3.917233831439577,-0.9171921065710428,6.126538186226811,-2.6559352248339048,1.8819883648865303,0.833269453209941,2.6326577220878193,-0.6549989060024821,0.27678506514086926,-0.7929475055785031,-1.2043914509092197,1.5399854714484191,-0.15437546348211234,-0.2208553235529454,-7.078310733599133,-0.8160316563946435
-1.8851431266467222,-1.0318056867305079,5.08172935962696,-5.689766426394382,3.6016655935781072,-1.2735114426977097,14.956309711594676,-2.9266834171100764,1.0181863786721246,-3.0863924022803486,13.53425758982433,0.9231529139940714,-0.2491292515146203,-1.4011428750985495,-2.4751634302129846,1.325752711843922,-6.838723333226101,0.2624289432717287,-10.718202182731368,-0.48336579641752087
-1.2775510634031058,1.308737205587376,-1.1630422541454628,1.5009848207308867,1.5842054031778625,0.2564875773525057,0.48442985742388023,1.8784386685307828,-2.308334460041431,0.6316465604467223,0.47626408105410456,2.0641309962807712,0.1766474364881142,0.5264972778096648,-0.43908523540738364,-2.637340857234226,-2.0993894145204157,-0.16862559423876258,0.5597010588524441,1.3710048982131415
-0.1272427172576332,1.0646539134472608,0.8217785151365548,-1.3221279851996455,1.4764351593406464,0.34752103633044407,-1.6168682521523505,2.4180789605914654,0.11413300631721257,0.7218135213050891,-0.9434395048903924,-3.8465442259312534,-0.5802570940353112,1.2459142516507828,1.7868100888711695,-2.932871036039952,-0.15002731829839774,0.9845103888192906,-0.2751619757577897,0.46128409320131697
-0.3023287142741249,0.46615189720497796,-0.6168019889772027,-1.121798322809324,-2.3946857965300463,0.5585368367357175,4.225286150854028,1.5513362960265404,-0.2555534053928338,-1.217656418694297,2.4763437972089997,0.11007972568197666,0.2408700568195663,2.090547882552798,1.2215589171697883,-1.7538300810342413,-1.4658557578535374,-0.07091499079635963,0.6379593163629467,2.280117861210579
2.0191459197903656,-0.3770586578025752,-4.75794112751713,1.2019470698322672,-5.463380654362077,0.8941200871056907,-5.615012263862802,3.0531923219447616,-2.9677914956945353,1.02530150923854,-3.925181548984565,2.05476307589622,1.2644326700360988,2.183065087352374,2.067387091789502,-1.4804645731612274,-0.6037715651527376,-1.6290055399857102,6.015137215772966,3.2238458210497947
0.05400758983718057,-1.3827234090803402,3.4242394096432323,-3.524634664109558,-0.433756112813352,-0.4784286205397664,5.997625694740827,-2.3067366740770074,1.9685913015711272,-3.717711955527842,4.019991943203677,-2.5547496732249515,-0.5338805942401128,-2.50782662418958,-1.6390909566436318,-0.10692080702387255,0.552696123341325,0.28974879147989746,-5.20440930224867,-1.9018978539617184
-4.514536751053172,-0.38900135373754263,8.805214316895329,-1.3982130723449786,11.772715556538898,-4.02584312781797,6.381194288056163,-3.3628559387917405,1.2995713501961703,0.11188964244990962,9.149410318288865,-1.3163685047048483,-3.116792465782129,-1.803501481434197,-2.315580526776885,4.054514760624567,-0.6488333317231028,3.1378980133652385,-11.577071013180857,-2.6591590254104265
0.19780678535013108,-1.4451769580774267,-1.9374502318252074,4.596634074146733,1.272717605365838,0.9449594824666417,-5.261119907518188,2.0464462878835423,-3.0773609502490977,-1.7240002346586043,0.18112185014283322,-0.5484769950052708,0.07660659476373038,-0.27709654819711627,-5.84859106552002,-5.10820598768641,-2.075300243955718,-1.1835916906029296,2.9487792651188043,0.4896532175772363
