X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-3.435282805505268,-6.061904020558816,-1.4701129230822976,2.0142725499129566,0.5200905028500411,-4.233327944387831,-0.8751047578361955,-3.623699485500408,0.7495432323343403,4.540507786273363,-5.822367087478481,-6.386499492839086,-2.9919507392723346,2.820120947199788,-0.7454329702760778,-0.6427550241130182,-4.358229631380038,0.18237162650520067,2.178529960121475,-1.3303204452594994
1.3184294989334324,1.1437108151175286,4.345149328117585,0.08433928073908788,0.2899394612135832,3.2385436625943247,-0.17212478211811555,8.084360554119343,-2.1554482817911587,-7.568090315742941,1.324096837185578,-0.9914615831613185,2.126189059948922,-0.9016945536186202,0.9371569443430466,-0.47967316817120814,-0.057540095009313674,1.6908081671060813,-1.0490610745102826,0.8810733152827033
0.13401920084320817,4.379741340865127,3.5694350909298147,-1.4475539339477936,-0.5336201161264252,0.603632524681753,-2.6379039253303938,18.832138357829354,-2.959237311404518,-15.913657253637906,1.5154581775638567,1.1829840675475825,0.4273191953042335,2.5234060432904717,-3.907078448379145,2.4032772855748195,7.271443954397104,-0.4367237953673155,-1.683304525114047,2.9345227457162943
-1.459166245477673,-1.371063432907869,-1.0594444687511957,-1.85843662981309,1.0569658641324273,-1.5547114902723078,-1.4181296858605998,-2.5644954080882236,1.7358967543699508,1.0545095009639187,-1.960520209992837,-3.9802566420040226,-0.6123290686277093,0.9584472921627352,0.6167363134157146,-2.483572829922121,-1.2095955436678025,1.105725441309767,1.5585619261289723,0.18066813342258525
-0.8729363439117515,-1.2266650415768368,-1.2433596513660834,1.146722118760969,-1.7878083705593784,-2.4381173886832697,1.4241402515726707,-7.99677813383452,0.6031781421956078,5.884905823609881,-0.4157625036016741,2.7490918474070143,0.8814419774856377,0.7281742268614907,-3.675057333481415,1.0197577841319938,0.6724624298826205,-2.836803750411016,-0.8914107942429141,-0.5780939266143
-1.734042601269299,1.0766875033474432,-1.1639381194776346,-0.23962466713188246,-0.025615369920479355,-1.0618552181889702,0.19458600833140355,1.3135749886495531,-0.19200362965693435,-0.07023531843964781,1.1947346658677682,0.5139222423319585,0.12935579729871008,0.617924609017876,-0.022848320885194506,-0.4493032214956391,-0.212588451332902,0.20972866939969215,0.03427022792202958,0.8290181152770686
-0.4839581502348041,0.6882569537431726,3.8788006207618415,0.16173046247971518,0.47862217716860267,1.4634671294555301,0.6582076856473131,10.996229388602133,-1.2516434743043905,-8.852982308873788,-0.5452519945453866,-0.7766130995489975,-1.171228618674477,2.088281244141387,-2.2365375700007535,0.1343678795917873,2.4510378215724202,0.9995576327961144,-0.6947019101244623,1.524435198939579
0.6973244725705455,-0.6077858576257126,-4.004221018179491,0.226906594934543,0.22793933133699826,1.615213119776287,-0.017584170717557343,-5.969040110788586,0.7852061718013007,7.53874968977954,2.2561325070536387,-4.9883306800776746,0.9190185031801332,-1.1415993870785468,5.890956208492375,-3.53616767872177,-3.788615299191777,1.8559613940748014,2.0247052814472557,-1.1991082661820867
0.374930743689764,3.889599162032834,-0.5992995221254609,-4.099314521378399,0.7237688309641009,-2.7990770539575855,-2.52838347205294,0.6101676107232352,-0.5715214306280834,0.38817154907466644,1.8943734236251166,3.4441724948259855,2.0562203134285517,-2.663863580491745,-1.9910077315266062,4.078385246141746,-0.0031675327860122837,-1.5428758913722151,6.378460154642246,3.369398858084521
-3.9682850875446087,-2.2694722903734528,-7.797917502021996,3.5629608874541283,-0.3330367641796501,-1.8178431019096435,1.6924952492541057,-21.23539229426682,-0.13962172255425648,17.61483940885858,-1.0127127929675361,1.2039488996829193,0.7376744233446942,0.6445689592387178,3.446837816160095,-1.1050723206881867,-8.227886992955115,0.4824351225596534,0.3616179187187578,-5.981614162096697
-3.1143793353624414,2.6880836220012174,-1.9432806823279183,0.7820593532074415,-1.2760485677906468,1.4857099350533558,0.19816986363509081,-2.963185089228511,-0.027268974862786066,1.5884866235309814,1.330834178596929,-0.6760000824689616,0.7058755927367784,2.176905497344576,0.8173656856342377,-2.1093818662941866,1.0370576273695686,0.5338419371524438,-1.8783996606079907,-3.03890793508572
-4.5487475461641615,0.6783436309436288,-2.411405434535256,-0.6032105753986295,-2.081333779975124,-1.8732961008607738,1.9455933427762324,-4.762055685126429,0.2026083054067519,3.5125726278740554,0.7170626026048648,-0.9880388533752273,-0.9133082818141808,2.012785677940411,-5.884526332027933,0.6185933730318498,-1.0448263687275352,-1.2476173092818326,1.7167218935431163,-0.44680535024395757
1.2860216128695638,-1.5834458428255784,-3.3573536063355154,0.585768129441256,2.123655434046686,-3.729282902939435,-1.3127299734927265,-8.336363895931699,1.301599814863671,11.683697216794693,-1.7572257568724905,-2.2103889047183576,-0.6415263149364561,-2.625045771501597,3.5706192297405197,1.8166676074653223,-5.400504288802602,0.09964501948730226,4.393805843287233,1.6816701634926088
2.165663938498532,-1.6328390063125418,5.708928807850635,-2.0908623644645443,1.6721692217107773,-2.1743265754159893,-4.606238100576229,16.2863923556754,2.5963485823646932,-10.653768867356693,-1.0668485598181785,-2.5143129217175755,0.12548001087258853,-3.3041409058909985,-3.210969386104169,4.035510123375135,5.7753409257043655,-2.4643686196716783,-0.05275510148715856,6.880598671538046
6.449109187329034,3.399994077864779,1.3320920773473433,-0.7358770705173454,-1.102872003348779,3.090152613211398,-1.3304973204271353,10.741399025984013,-2.4815604728438876,-6.952670699006562,3.9321727101528197,1.4231376980228096,1.6592262370322757,-4.327415321214936,5.493097462124251,2.8946424724553204,4.625314529884349,-0.2071291361695744,0.2676568858972974,2.968525377262319
-1.9283977156186007,-1.2049094004539764,0.5990920897619311,-1.2597207496098421,-0.012332412881061239,-4.5159201513312155,1.0151525203809908,1.8766690149606458,-1.2150121410414412,-3.4923082357146202,-3.8277427731720017,0.10887285051307383,-1.7031029649263818,5.8329283555119655,-4.941473339624527,2.4174172158505685,0.36781336186426306,-1.0845474818696346,-0.1611853295734702,-0.4433141715628993
0.7719148493779027,1.9938861893017217,4.391688994598573,1.2877557891867342,0.6337816092675014,1.6208941182514303,-0.5328144072828632,8.1523940980202,-0.10115274983249001,-6.968879751230462,1.9029633405216555,-0.5837822878605883,0.7199589323290783,-0.1457059320070678,-2.563713220697373,-1.770197882315756,3.9169448744289532,-3.3647842379561697,-1.7176358674688923,1.508549136046894
-2.899970736333897,-0.47495727533190246,-6.10379454154947,3.6392440382025097,-0.9486752406873905,0.11026533628613805,3.98880169389132,-24.03382272770668,2.8055538066693617,19.27878038989711,-1.794595509235397,0.09069772360629313,0.40374949077398997,-2.3345118302905683,6.194935383987348,-5.396714393751417,-9.18945015065465,2.3143762986886514,1.3896891486663057,-4.024200467589297
-2.3850380087168253,0.16188572855913208,-3.143035741418217,0.14855421940054223,-0.9028882170154781,0.3231533946212033,1.5835384806740231,-2.698316082593611,-0.6934497017110384,0.6708142964735893,-0.3156753047163513,-0.26671360619868256,0.3302067981792197,3.542501372764074,-1.7060959717545023,-3.6009427651350405,-0.552607093920851,0.9136694168646498,-1.0158417050626656,-3.881000320207706
-0.7593782944582183,-1.138794725412967,3.583796040065938,0.6862864174140427,1.4832971155342007,-3.3798632217975717,-1.3540966814029378,10.315277342159026,-3.256148250689137,-7.828964955149865,-0.8447376219345742,3.2980134682209292,0.1584287149340358,2.248929438054298,-6.710702142354671,4.557151115511314,2.740763187146154,-2.8225514269727703,0.07111149359053237,2.494751100336413
-3.037161747276847,-0.09212596445907788,-1.0193417800907283,1.1221620758782114,-0.8054540673707141,0.7974399543973044,2.4410164214849424,-6.473621211074613,-0.18519768627447672,3.309945988949945,0.7774615607526955,0.6063210093771776,0.05862032033932015,1.6127164602980266,-1.063851173683338,-5.618227667756495,-1.9210649193952334,1.350418156840495,-1.7070254780453242,-3.885490996772079
-0.3354918842879149,0.8468996127419249,-1.0624610545881972,-0.7299645621407639,-0.04974115520894798,-1.4551388037086213,1.1128436665559926,-0.28527071706015206,-1.0006073003661122,1.6635674648493455,-0.06460116114096032,3.8637335205655923,0.09315653480636604,0.6640523570219488,1.362058207316314,3.933781359181191,-1.3021688464737864,0.5984388172734632,1.3679719759630813,0.30586887003017305
