X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.7424965524548695,0.8121924813921928,-2.5900305635313043,-0.6943422268462566,-0.7081838146566474,1.0330888875362882,1.1679696433483886,0.9402917713506158,1.516398059317728,-1.8084787483001776,1.3657217269099848,-3.1455726419779553,1.0581546154381996,0.22805622747115986,1.6359164856186572,1.4945597444128191,0.15029537296612405,0.2892401537361845,0.8358963838041218,1.003376120757681
0.9458966950588649,-0.34282284183569345,-3.0161442111051135,1.5301616175312507,-1.9709189760334138,1.710646606476625,2.012876578186221,0.06338378772334125,0.28934634793833425,-0.8739243495594122,2.4474376315407365,-0.26599188264017837,1.4081976092747694,-0.6665964318775164,3.843917467240933,-1.6336740462067794,2.859377968576443,0.8217731079614329,-0.9879606192537397,-0.43046502535049164
0.4745912324811413,0.8913371938877592,-1.3815441062557607,-3.3807511644333195,1.5871688618214472,1.6009794497697767,0.4294382013820455,0.3297455401879033,1.3156441919953343,-1.1127381967021348,0.8854366416324626,-3.481263070024265,2.5085918448961593,0.725121717792098,-0.9087557493882257,0.3894829923877309,2.4885531744130667,0.9340547365616665,-2.576232717011865,-1.0092748828056985
0.22816975873882434,0.3272973400109602,-2.916523031290792,0.736393386109752,0.746545183018382,4.554510904540903,-0.408780463168148,-0.5594483075060436,1.5884101891485978,-1.094651107138008,7.213168584712287,-3.5599879394877334,-2.2899690618492867,-1.643985017778498,-1.4569395632346485,-1.3029842366963897,-6.00525653993579,2.4223116461130667,-0.03605343789866061,-0.668054020093656
0.9145733131557979,-0.7110213196487032,-0.634431804928912,-2.4420435741826587,1.1389211823341874,0.7349398486225799,0.538983623565508,1.2658466578734657,0.48858395418536144,-2.717850882048363,3.1620694606890387,-2.989532310559336,0.6481070353014364,0.780872685172443,1.7761999999977875,0.32453763046554673,0.0376153728799975,0.2035780752912546,-3.1979368415280165,-2.329971603046485
-0.38397554532562994,-2.3057416711860474,1.4958239865771656,-0.7287678002654443,0.48495342826504273,-2.1228741059640464,-3.2556461339195666,-0.7700853547658035,-0.6278082848910493,1.3603565324227564,-0.13988319722151143,1.8537988569826203,-0.39373656688863345,-0.5426693526065658,0.21230686007668265,1.1515590849359936,-2.159581108716491,0.4897617018074043,-1.9389100963041987,0.6909939328319005
1.4420223803083785,2.6154143579907356,-0.4166898988569919,2.2765863137085844,0.45006167567230215,-1.775323721707011,1.5411057465112865,1.221245853563663,0.3564685205281277,-1.0965259835307193,1.64662244188305,-2.359824187303586,-0.9740801373529644,2.5238199364742906,0.6793693294457309,-1.9767364541696062,0.9354738284782398,-1.473005105116755,0.47490899793838826,-0.07610315499504004
-0.6155625643170307,0.2219284671821818,2.7675129943108114,-3.0964451674881412,-0.6098142527999462,-1.144454110245889,-4.288489877435351,-1.1933012543814108,-1.0509069722351445,0.9317308714287473,-4.755964822665612,2.272350823696619,-0.48800863489571794,0.11945310457485167,-0.223677538999867,1.468307327201293,1.418531894701072,1.0597242056704566,0.22175545926233853,0.37548620646789216
-0.07683410782314998,1.178473422998624,1.1616137218762068,-3.0891475016080934,2.0486128831096178,0.2960832181890757,-1.267740745467592,-0.6305701799990655,-1.8298324305161986,-0.5405367960904275,-1.4743448284234018,-2.84782269790101,0.14241541981324746,2.8655843251914956,-1.3588719803508114,-0.02836686535355093,0.5985760839276693,-1.320102427286253,-1.0094882704472492,-0.5033305091103287
0.8361039936752658,2.132289611466301,1.6871506160058047,-4.800355139200728,0.5910215137943308,-2.6122116829457553,-3.439264685432067,0.3228506309456093,-3.7361837207237056,2.6987361058439787,-7.721939847266839,2.667190994242232,1.4633859453025213,2.009179615122906,0.9720714355930618,3.038245281900555,6.516509331579842,-1.6857047833681018,0.5658236228157157,1.0207514342420694
-0.03841314820464828,1.7203680687090848,3.0587767915917867,-4.28827398055538,0.8940871502612957,-2.081050277461413,-3.300026575157151,-2.2443486363883847,-3.081663066674034,6.395730755024719,-9.781632642691898,2.1883547666845846,1.1761936231421801,1.5759709098253798,0.9951880169955726,4.1407065757970045,6.276140122989867,-2.3269446757830443,3.34623987122394,0.980069439959083
-4.252099247264386,-0.8058190056730657,-1.3138300264547234,6.34464206495101,0.7413908184383152,-0.004622950314908558,1.7466481110622991,0.9726499276238127,1.6043273798477773,-4.554891471151166,7.4714364777024915,-3.444692740319679,-5.199277795367568,-0.2540198364266408,-7.137371537679076,-5.771621993282519,-10.922252534381789,0.32994685553052705,-4.2276396045858124,0.9493375836337932
-0.7169671189264469,-1.2738905645886667,-1.3960236527418177,-1.0907969453865674,-0.5015778848300869,2.329555948477132,-0.5617570269191807,-1.257786093822844,1.4412824061959926,-0.6724974749480124,-0.14466707049716426,-1.1522950716409825,0.5551480754707309,0.051314345832185096,-0.22298518069174222,0.15345198830981155,-0.560173315093862,-0.49743038783933047,3.041089382888753,0.6975913152114724
0.4677985016167212,-1.079124006833485,-1.3528676650883087,-2.7537895120570344,2.258372551299587,0.7664131117100748,-0.21590719129331631,0.7528805524145955,1.7813173955097745,4.513504573132032,-0.6380024678691663,-3.553925010131649,0.1964488026032753,-2.395651304324078,1.401340749652524,4.213993942384621,-0.014854188663575574,-1.1027445379037375,3.518596389678505,-0.9721746275270008
0.6212569676934819,-1.446344037736119,2.23741213093189,-1.6979190695055135,-1.4595752981481527,-0.9864247765770342,0.8166564425928583,0.12707412359252968,0.7531373720688477,3.102285041954908,-4.646532466618844,1.6488651495180005,2.948654001924981,0.376965985942242,1.035836376020223,1.7684758331411685,0.058418456951700115,-1.039294505766397,-0.14703751684608526,0.6080308638677807
-0.33125728198941845,-1.9835557634268297,1.0454431696877855,3.043022949138888,-1.3851780507102476,-0.5382734767516896,-0.984271717396338,-0.9728764977150374,0.14265102440234367,0.5140126239058629,0.263549064867697,2.1148268887612707,-2.282860551769759,-0.29677642124901854,-0.4636058339761713,-1.5511939273871782,-5.404241322748943,-0.06267762123717258,-0.12057130429263074,1.2532059787438
0.39177233404104667,1.5411623847857334,-0.678054595755079,-1.8799776680320868,0.054050434884193144,5.1757726276498675,3.7321739308735284,-0.19809753986838216,0.8760354594237871,-1.5827989514708476,2.799993089401477,-3.8753153693349196,0.3147602442109314,1.653150816395239,-0.10946083018742114,-0.7719215924144959,1.597684772922086,-0.028075657454500746,2.927293836834423,-0.2766428602110614
-0.6014103741250463,0.3423198345342837,-0.39112511069367295,2.932402818365865,-0.415721790265848,-0.8105685990887606,1.8555110232768497,1.5417179291584249,1.7450552546394216,-1.318130730730283,2.0585713741089915,-0.2766473775567091,-0.49919975840205627,0.12519195868804417,-1.0919169314319652,-1.0619991454781341,-1.4224063379921383,-0.05948129496054104,-0.5567150943441175,-0.022851904275699678
-0.943805357809078,0.295527112303703,-1.6874631446138637,3.694972525497444,-1.8029262584882262,-6.1553277747837765,0.06204306062268894,1.5145959791436223,-1.7447887251292173,-4.203510558405903,0.02040810745253374,2.458577994193729,-1.3279141423925243,1.4353406781650289,0.5543467993665261,0.4832103370340895,0.2952259194925211,-0.6931939662613935,-2.530021058159679,1.3992142192791492
0.8249390572405781,0.06573181693051192,0.41670331214668854,-0.702264718623878,-1.3416126900714573,-2.046107685104788,0.4480918067162374,1.1725468459246149,-0.6509140769695245,-0.2802100394172711,-0.43802897692980136,0.8634708696115624,0.9479203774659555,-0.4581775664929295,3.2781595728397073,3.0704253450295926,3.836591394082174,0.8207929015845741,-0.038546381989348566,0.5854497033697393
-0.6441504408051477,1.0370552605420222,-0.270020478359032,2.411743982232669,-2.3514334848658622,-4.907699256387943,0.5863362286344338,1.5348161556815962,-1.5939647376145696,-4.477834559760442,-0.7831052375521925,3.759754312141114,0.45329320379501836,0.4100412377114884,2.6585626326837684,2.712153277916606,2.6391463686378893,0.6224846887181262,-3.208318349047633,1.399271126738183
0.7777187429998665,1.0780288126384616,2.4441255551846273,0.9352731912935268,-2.4184463503239955,-0.6159379744902591,-4.3792459275258535,-1.6187343576779645,-1.6949769506747616,-1.9538620972936669,1.996727001565956,3.226532544777797,-2.463904658992586,0.05258345108581408,-4.480946756940505,-0.805462685694416,-5.713433540219757,1.6249986208608789,0.16347814531425175,0.3252842212104775
1.063418816525257,-0.20461220777948375,0.5705064244105266,1.6444642469277855,-1.0311730225554374,4.456388799408183,-0.14926882894465843,-3.229684931505025,-1.008753060455832,-1.537351534656413,2.0040357531136723,0.4060274655720798,-0.6264810859246069,0.13249267391589606,-1.5443439431740926,-2.305481759140619,-0.573075875253219,1.393948846181848,1.152063252980363,1.0542063374965578
1.0038466900978174,-1.396650653589057,-4.260388148946984,0.04560944060768107,-0.3380501486186207,3.080454995099747,-0.9885461439956531,-0.3619001292250199,3.9172198193715824,-1.7285451832385303,5.244139139074149,-3.729434243385144,-0.2718884686085888,-2.4588609273120037,0.3450297217514632,-2.304561280300696,-2.7993325614635594,1.2653694149194257,1.4304807302055447,-2.3500181636666118
-1.1001993632766738,0.10832890306725895,-1.1257692909460784,4.73118053088629,-2.3629903474740126,-1.3028229368346647,2.80773142295467,-0.7876185275780653,-1.435343649663125,-2.7914974324410595,2.766609331414071,2.7661087693109963,0.2618988850964368,1.4479943061425506,0.2394023430965012,-4.919033916133534,-2.628092422779849,0.6270425023316548,-2.09075957408372,-0.31376581621058036
-0.3850067782359957,0.3688152199379551,-0.30624332582748837,0.2565054678989631,-2.550936801750391,0.11441234444008669,-1.601552307061747,-1.0593234506922649,-1.420992714953277,-2.981330833290932,1.3140170817043502,1.2072690424232335,0.2502251638191566,1.1621338089302382,-0.2890279071573436,0.44654757896596187,-2.057766097333574,0.8356108254589398,-1.1922836779315402,0.9419872712344004
0.523020620008233,-0.5786266855545746,3.388295501770367,-4.738406874084697,-0.24578005827666205,-3.300817339363598,-3.5555073254918668,0.754203839073917,0.048585072236922544,0.6005169944133133,-2.9195745812232574,1.056513051109851,2.1623855518209636,0.7636808439650344,2.730136226525616,5.395874980494597,2.573211525100386,0.8252864305360986,-2.7671363755696103,1.3484419870528848
-0.9221955293893211,0.298958646872861,1.5977842713921762,-0.2601435051575781,-0.4298575463551382,-1.005715889515566,2.3047593558609525,1.3407069182550209,0.8179277462380188,1.4550657612807787,-2.525263419470617,0.16801338195183074,0.8149001031113836,0.6477779822101488,0.20680680665064433,-0.273677897325988,1.4639562688526717,-0.7860227267470503,-0.5070051341444075,1.0164197467340264
1.8022892627470088,0.13373855132092294,-2.8810839098539316,-4.885388898941978,1.9607407537085493,1.2688289283589536,0.3110390579383398,0.4813982137580974,-0.28281333303047074,-2.4110127305782107,0.5287319503576507,-3.048723058821839,2.0083539051024686,0.5265504553117399,3.314743846232509,3.7891111509961024,8.203235378567223,-0.44267924101277645,0.6211004642624187,-1.77759975555035
0.5504890032620796,0.13505974452051084,1.8888744814481961,0.7345850151853699,-0.36391050644755557,-1.6059541167962004,-0.8400838291074828,0.9477468397823463,-2.0952564731449193,0.9765349256866245,-1.5553715645383,3.3905137696907843,-0.5493095897585643,-0.20708437970838756,-0.20093277669796983,0.7176507689653008,1.1649692074854126,1.5053293334229245,-1.3809007648328917,-0.9375043761119567
-1.9930703235171487,0.8598593859686852,-0.499988025874628,3.1819296884875556,-0.3805578099202388,-2.144860344980415,2.837856903314521,1.567668231040106,0.4604084304091375,-2.6602433088912703,2.7782129188655444,0.45355166032402483,-2.020536970450849,0.3545966603104725,-2.207260805326973,-0.28235034917967217,-2.4886148024632524,-0.4964671417680576,-2.8426150445512093,-0.19557228452931028
-2.215617969915212,-1.1078671707794672,0.7072731490653694,4.720389998341697,-1.719014260306924,-3.797639752331623,-2.675001455412056,0.7657411844486024,-0.33098842585270527,-3.3081996876207107,3.095765706935282,1.4763052287672944,-3.4881132973746385,0.3367083860186702,-2.019617403026963,-1.7273708710987319,-8.930793749515276,0.8187569901869877,-2.877511229677614,1.0201671013083595
2.1366956102398817,1.2338668490103468,-0.7626558960146148,-2.160484401549789,1.1950840429451077,2.417663958858573,4.098234898404582,0.7437702907114836,-0.25094262430686404,1.1850308508480918,1.0669571417162746,-2.070698946054147,2.1349247640349827,0.7300289676735913,0.9853069458194997,1.14713361060824,5.756135740742427,-0.6945310251499436,2.212813936916817,-1.6508910059128723
-1.5081220001528595,-0.9884490924325938,-0.7799091189391534,-2.7339046165594745,1.9851726933684752,5.8733764947511675,-3.05025592970678,-1.8869315034988112,0.12065770645794105,-2.3421979430147437,4.008360877726186,-4.2042591677987,-0.7921757599543575,-0.23612507225114485,-3.012646051723988,-3.9292555459734997,-4.9134200273103,1.4575970054783634,-0.7339294475236231,0.1358155426530045
-1.626014734501888,-0.8080258613847112,2.0978216906934684,-1.498378765853547,0.34987174422792444,-0.08062142301544095,3.646906852169837,1.449720100824823,-0.20305413634005656,-3.3559738350120023,-0.13756500116420411,-1.2551684062260233,1.484278811616747,1.0825562020249242,-0.5223496647801902,2.5002518510675413,-0.07468215574703302,-0.4113422374305127,-3.0040626311250263,-0.3720606600316386
-2.1894792763101214,-1.050729450600438,0.42902479749297795,1.0199597770375743,1.1541822321558945,-1.0403567272800929,1.7553633978002101,-1.515205495360348,-0.10835281745649195,-0.6180431580382888,-2.804079792725742,2.4109004447462894,0.1588805792062794,0.30016786377983656,-0.20345105324236412,0.31997526219199157,-0.6681165597938081,-0.9004741814467496,-0.6021505976098773,0.5806263035938233
0.8951839907681689,-1.9745364343510006,-0.5247487449581139,1.8084296980230659,-0.6524448476084508,-1.6100212492856398,-1.6194159295011548,1.2110268226468217,0.44075385885079266,-1.3653547162954551,1.9044639052609391,0.4300914686265495,-0.44726920107610457,-2.008920765303483,2.565078841114612,0.4959735962088744,-0.35050279792540584,2.203707677843312,-2.147036917889605,0.4301301291730949
0.8351484842357968,-1.749917272710413,-2.498941232592501,-0.07823888186216754,-0.5330976720302948,1.453549350277356,-0.21132629959759996,-0.31820792154546346,3.78430052226659,-1.6840504638630256,3.65630680881673,-3.7034833116126493,-0.6671550832362912,-0.4839549851420345,0.9567834140266855,-1.6203891263570016,-3.2563564342641533,0.12461000278884463,-0.03310414064283502,0.30571946649755377
0.16909797547204197,0.6965630030463611,3.2807939920566693,-2.858422548482153,3.69236542187748,3.458389719133553,2.2395505605736212,0.48076567408971277,1.0668873948376707,2.5996750553154055,-1.8952061923023273,-3.0656743366823047,0.3923231784674094,0.8275665640314156,0.03834910349576537,1.5853568232327748,1.4486036269331768,-0.31114061401630017,-0.15532032172570948,-1.7340328162661582
0.45301104220356186,0.3086734564839366,3.4592792225766367,-2.762405340590385,0.4897220318733064,-2.84904304919845,-3.9689619105160046,-0.2934529009713527,-2.86578171851939,4.222217837281857,-8.420755826181013,4.570116849705483,1.6009982379214527,0.8638400479717387,1.5404404493238697,3.6800674587095847,5.801751313517702,-0.6204827882430898,0.9215939730488683,0.8210128771503576
2.2325722976421027,0.3100640280185567,-0.9937670855283471,-1.9575710936526856,0.10950939137048588,0.15860666972440285,-1.2489405903909716,0.7228581684747141,-0.12491487215807084,2.495275060613827,-2.0472361163563217,0.3816340119564132,1.618164399225177,-0.8142065241812101,3.2501996779385802,4.569196060048246,3.6003550933301085,-0.357313833616389,-0.26442563571982824,-0.4159235678671616
0.6499695946604906,0.5717314588000342,-2.1771113717750716,2.1859892853347134,-0.5293160158510053,-0.7320794311029855,0.7250965497797877,0.45777829070521864,-1.0152634200444506,-0.8717233192273038,0.6415677133605733,-0.30493701042843213,-1.613302142991742,1.0797461633245808,0.7310893361755366,-0.1421367220737006,0.6754123222471764,0.23537316549185835,1.0339208535247648,0.9358550546928419
-1.2005816167003822,1.131884062454112,6.845718824640598,-10.844691636330857,3.99971475519553,-4.112395198514882,-6.549393841506149,-1.0315617525875054,-2.9377769034682015,9.233641982833971,-14.502541214037958,1.6563625403748632,1.9972200681320715,2.0763845587128538,0.29647756010686577,5.774030284100727,9.089444222316217,-3.0468263904066797,4.685751640785059,-0.3582770238597824
-0.7594841158021105,0.9920463545288863,3.722344924573686,-1.8935206584686057,0.8407401025227832,-0.7352438211034277,-2.3169172305583245,-2.432668716373953,-3.920934669516821,5.606576616714105,-8.243633690165261,4.541075096989106,0.17371969045503477,1.3860569964494627,0.47565210402932734,-0.9486591498965518,3.029647781940082,-1.185151873503427,3.1513791132350897,0.9137434983615856
0.9195343219143635,2.2428921871868073,-0.8177510350756836,-0.037313679610523565,0.9153770527468015,4.921759912554465,3.386557032257073,-0.4695127395418586,-0.42495727738241285,-1.6758707395691963,0.897098389407648,-0.1848907977655132,-0.6480532306000633,1.0875165204030381,-1.3199630957524096,-3.524133634444916,3.1774132189489506,0.5139635498066095,2.9983491574542915,-1.5179138860022483
0.2872411713182656,0.9011545935791192,0.6598329837751151,-1.9436169357422102,1.851674665177069,0.2475954474382837,1.118308529860264,0.05013288655680107,0.30605000133607896,2.8603171654275235,-3.7464718758904105,-1.457083421768818,0.4605913361507965,0.8458115418555681,0.2213311862743407,1.3765528316255877,3.7924490543593103,-1.6944363612182234,2.683021550772909,0.001402576798214163
0.48102467312345376,1.1872398684616698,-0.97977594909934,3.6160115156094217,-0.75650193719557,0.18311541549521526,1.7803531423229315,-0.11068319682962735,-1.2191942398043334,-0.5145723622505799,3.1824678846216985,0.759616375942705,-2.0880417823486153,-0.05937720423702912,-1.5586967391403472,-1.8535103129784452,-2.007226340758087,0.44113063540382325,3.378537971441566,-0.4395022485674897
-1.6769699745760087,0.7369492916695374,-1.7101710689986511,3.1152227644918016,-1.6127720150585318,-3.5888627640600013,-1.574551729132824,2.7143126971608873,-3.4101741196635125,-3.5675055466970216,2.6677493568792023,2.3553934111436297,-2.399373548805981,-0.11419949778776858,-0.764875519872585,2.1033452171316527,-1.6553956524640072,2.6313610427492238,-4.0875327740821366,-0.07553729246822702
0.043017864600035635,1.135594362997943,0.35547349745559953,-2.345161298601214,2.5431872744735617,3.5768747361209545,4.6880501654276125,1.404652060131372,2.220819536696715,-2.2796424729280322,0.2346151907848417,-4.182492270720064,-0.11634621921774035,1.6125853532914491,-1.875623837966033,-1.9436428176656189,1.1499338238731966,-1.8741227751273415,1.472449154915597,-1.4445698015069393
-0.8742906865829857,-2.034298521494478,-1.3482446614980357,3.653575602304697,-1.3284421326488245,2.027454584007815,0.49119965711562197,-0.8767102837735085,1.0022722978017835,-2.0810616287530896,5.736054353013721,-0.7488418659574549,-2.081033302044691,-1.6601414495020415,-1.1696355143978692,-3.3535799624964304,-7.714739719787919,0.5510895746629016,-0.9893444738655861,-0.9940663974428062
1.2224985672868804,1.0866658785937242,-0.9615102295661145,-0.31598656422505345,0.3403371421301543,2.600109558419935,3.866270377202164,0.7985129756476825,-0.8513289841974068,-1.2594891507928714,0.5081434555319275,-1.266643205885782,0.5254286088918816,0.4830367712742615,0.8071591096416885,-0.6007352156959873,3.4402270854101626,-1.3904967370846961,1.2658493156598056,0.10940364786546744
1.1088981215475369,0.4143152599333294,1.115766272721416,-5.262170048874096,-0.3554727208517141,1.4601711276287572,-3.684806105966252,-1.546187662894852,0.5452581612765581,6.86208547242623,-4.519229904903878,0.29031039325096514,2.2998220518615757,-0.1882714551058291,2.7320271262913884,3.605845347570234,4.420077036665551,-0.588042860104845,3.2337454801840972,-0.8052058497525714
-0.3113530840477579,1.0813281617927895,3.6373255132021254,-2.1179456450925223,1.0302288990340625,-0.5642526933335892,-5.050176299224478,-2.2700757427597975,-6.016531134427094,1.901761865433379,-3.3910021680286784,3.3843927235540265,-0.6628558696315772,2.4174715055730736,-0.7614258503466717,2.496909141402683,3.0492220769172897,0.7556586201519855,-1.6303600201455717,0.6399958983757894
-0.5034687582803222,0.005405082141534678,-0.7011596662377118,3.493424189068056,-2.7254115765690488,-2.3904143192574114,2.4618829224440177,-0.20935535399691876,-2.4996170122144123,-1.582719651815676,-0.39347521908167193,4.662478772511702,1.1072641389327185,0.5059443717019869,1.2452603204407704,-0.44977905713762145,2.4262694624442838,-0.27209105817164525,-0.156166720484745,1.4581045583714878
-0.7862411030234305,0.47833734065083,-0.661932939117484,-0.4421485680518278,2.1844184627028445,2.9131632658227438,0.7526100433675814,-2.4992839459273726,-0.9611092233584283,2.3417116808912697,-2.4048138617495534,-0.5520900341864747,0.17932094616791427,0.4038459064508387,-1.1205561178794126,-2.2651179583415404,0.3815967701046632,-1.2540959687447168,2.977181822623592,-0.6230452317537852
