X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.5774564073457548,-2.2671226962865547,-1.4243743387950534,-1.7056400950157729,-3.713487557746796,-0.22191484015871055,0.42219619982826284,-8.043536262509829,-4.10616797609771,1.6249310519513869,7.36739693236969,-0.6283502833839308,5.35516998580383,-0.2994197243387111,1.8175221177662388,-1.5164263223585996,12.29745162265365,3.0779078088168883,0.6782461937528163,-1.938037723992044
-0.4511256528173947,-1.575551526102802,-2.942920019321715,-0.41124023379035757,1.7957390830778932,-1.6282669185715444,-0.06944389108041893,-3.7089527630481265,-1.4723154572492634,0.2967723619479481,0.674718479754159,0.09134858541837537,2.0631783130985175,3.6893687409741274,-1.737795271988629,-1.3585006343793664,-0.49725461228238,0.5413071632017893,-2.665556813293327,-0.4834636898563517
-1.0614183358726128,-1.3604537413563604,-3.9353677665378775,-2.578383790988294,-3.2744235590220576,-1.35542563420705,0.11770485177927537,-3.6380261692038802,-2.275688304242088,-1.9192606704800554,2.255647200589099,-1.311861390734169,1.0625749714284543,0.13032856016256322,0.8760441484100283,0.1925838227715719,5.012148594825566,-0.1822032919133805,0.11194198971010838,0.45239787909516926
0.9507797081226224,0.808990617034091,0.8449993275453922,1.3619467032790438,2.1970106624934207,0.9831511112831404,0.7342960210085443,2.3293987418137414,2.368396108977338,-0.18828261050829687,-1.4998712497016655,1.2800068509166038,-0.5240347813233968,1.7432939570123782,-1.2095653522266954,-0.32559942690421617,-6.718143091165424,-0.6106228201287673,-0.22898860104322227,1.7113390129841857
-0.7604789136086656,0.7593995754831893,0.1578740988436949,-2.9048833138151275,-10.502065555318014,2.5386404023226605,0.6261047675701262,9.926041193578245,2.0462682315475966,-0.07663998583716558,-8.41321206597709,-0.9996779266721864,-1.9596898430124583,0.02628772578934202,0.022888570929951724,-0.8776803373594814,-7.21893465459932,-7.159092972094118,-0.9400431380298728,0.059351274226485284
-0.738958727930763,-1.3554732857581375,-1.6169303458668436,-0.8086332688576903,-1.0112267995766953,0.22458654491750407,1.0500271742520066,-4.658652705616509,-6.030453512357517,0.31529722518099423,-0.21393323529234526,-0.9290206628070744,2.9359679854255316,3.3242969434657867,1.56060360920336,1.6281201725921317,-0.4374812911721072,3.3969098172627743,-2.23975815188715,-7.785307295059927
-1.065604501083008,-1.3423748620116815,-0.19011355355635118,1.4599951809185154,2.3956280953813973,-1.0380445159412017,0.03510371472537932,-5.42123841901337,-3.73052637915755,-2.3114060015184017,1.480628056312323,-1.5065391153542171,2.0747663096571545,-0.5986761705990266,2.284388477935862,-0.2683323594743235,3.0158773548677646,6.238030544302855,-0.8282651411599754,-3.7836568321592376
-0.38939034940405837,1.3282780532793228,0.45147308141531983,-0.8288662545854333,-3.3050143825882397,0.21574204669493074,1.5182875068809585,2.955769098064813,-3.0456837327053226,0.32520565856981587,4.396361696653463,-0.5166031010063608,-1.6902272860424443,3.2701431098031906,-1.867847813763293,-1.6578695046414063,1.3579967722468704,-3.07982308843642,1.6921615527976006,4.927842377558333
0.7860259772592251,0.9640879300208075,0.37098805405996016,-0.3218700878264551,-4.961839929134801,1.1365630589437332,-2.9230957191845417,6.490277374914263,1.9038782608638614,2.636825431001481,-3.8888209115621395,-1.003100439906579,-1.30985350289042,-3.3265888366670295,0.5830592999001831,1.3528045310551977,-5.4428701413492,-2.5847276860009663,-1.8428644209283611,-2.684393789300988
-3.1497321466093204,-3.8349126952461075,-4.573817175640093,-1.3692238875862408,1.4856671132908659,-4.606214246567777,-0.4207266439793331,-10.697583755628724,-4.633614459218322,10.074501560550374,14.433090992167056,-0.7245321259712919,7.536141227649637,2.051490978752886,-1.455565739383006,-3.041815849599089,13.351591761022549,5.52341447483546,-3.230206403973072,3.9618062099645868
0.9827858363809501,1.917748343693645,1.7200569321515804,0.8514470148801395,0.4233577115105398,0.5244210289861158,-0.9669089561221749,4.530020360003399,-0.9008450957170312,-0.40627931727629607,-1.5776390468370602,-1.1188949265082033,-4.2485679571774995,2.935224846884858,0.20348211263874894,0.15703452304393162,-3.8186063957721403,-2.2922366520298185,-0.28786333249906937,0.7052748214585872
-0.32928039932676323,-0.8175024122957798,-0.6214521039448005,1.0718988828751628,5.093259383090639,-0.7190982779255025,1.3862409007343397,-9.778855916747121,-3.1536817033101903,-3.580547647656436,4.058609327413496,0.5234870011541368,0.9730683449127371,0.7236915081178064,2.542533156096164,0.5716051317464071,10.630047379852838,6.694323240670112,1.9229447372449182,-2.9730887739098013
