X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.47920229547262444,-1.3359331453582186,-4.977791055777972,-2.704421630541156,-5.804513270542038,-2.6305081799356405,-1.1115106156976347,0.36295764946999887,-0.8695908712586975,-0.9164453528531954,3.308698650198563,1.2022035310719954,-2.005798051194521,-0.4199677760123358,-0.40826127628341574,-1.3262004789815418,-0.5796036676391462,2.8737436669240797,0.975119824350505,-0.09370464489350772
-3.7469202864796527,-1.7481441415654264,2.814051191209397,-7.6253688415549945,-2.5244667853230203,-3.8420552520387226,-3.2203487773067403,4.358225172774666,-1.8577858246489616,0.6537307545092716,3.676945521712036,1.551814072105481,2.7436448516220517,0.01467650844732432,0.1917485481962813,2.0878665921371837,1.1371224240529274,-3.1049643049227567,3.7496596516812977,-6.157389592763146
-0.18542782958901194,5.841733617836669,1.1777490138777797,0.05226373564052916,-2.301786399868515,-2.62585680434332,-2.1340609374658848,-3.6846575604508613,-0.4342218598913231,-0.176171232894628,-3.8141649398955924,0.8704881604759478,0.4923818910580826,1.487015309441167,0.4050849775647415,-0.924788563522643,1.630406595830903,-0.6211398514281942,-4.94122792809815,-5.242386385744971
-2.6011978693706426,1.1857050653894854,0.20609466087245076,-4.991302113719469,-8.499961872779329,-8.495029711308735,-3.7574089143825318,-1.3497573927185567,-3.1492907197368107,0.05077807814019002,-0.4829152631528076,-3.0054854615757476,1.2529537702676374,0.585086237067162,0.5309357016444982,0.8922886683121678,2.8250772553381274,1.344806344263411,-5.367893285725212,-12.26404551132471
-1.499881079083296,2.5096745723338953,2.4835067540162687,-6.3866956211569255,-2.684388853635747,-3.993346351850289,-2.3718815581671917,-0.7406320028669002,-1.2026067335901685,-0.4755560876873692,-2.0833047960365354,-3.9955851909435847,0.3647252928912238,1.5168672663669212,1.0657610184472042,0.36818403113801745,0.5397633716473205,0.6233648139117698,-3.9895453013814777,-7.973043395426358
-1.327823788480821,-3.3436736370528677,3.9502910277643806,0.0038820173311006345,5.466996954431943,-0.08777795260098531,-1.5613678416904455,8.959897241125537,0.3947580087451145,2.7715405116917053,3.058090841097628,1.443219821903539,-0.39661032068804436,-1.1565087502600706,-1.1918524984431362,1.074677014687429,0.11838404633173731,-1.4660025546745235,9.574432559773246,3.2503347263307036
1.4876826654697202,-2.054705854412613,-1.321552765616818,5.717427003150331,5.454586457327909,4.776121640061013,3.707555068062037,-0.5480687496135865,1.1178692625947984,0.05629304658104112,-0.2716080036397035,3.2992309451148953,0.2495426582173017,-0.5949538393892724,-1.1140403837589203,-2.1515411361525447,-1.1666931166499546,-2.752548617868233,3.070179274136966,8.586443615094142
1.1053875698822915,-1.6476611561498373,1.3789617046880696,2.7274866223449052,4.525744649013321,1.852753868252834,1.3605503835317567,0.6761505043566334,1.0130343697398985,0.21712736058693088,-0.13344981773512998,-1.681123647664409,0.1305282749498511,-1.267484435261855,1.2722277357667493,-0.5661718510649009,-0.6312161325538908,2.6712538793354454,1.3328428115204995,4.117815209733781
-4.206912182011922,-2.0877384077535397,-0.8104748904499556,-4.814822530572127,-2.593526675197399,-3.678706528234428,-1.3919981079854096,5.173131631879601,-2.3384278016156763,0.9569608466956718,4.92806990943251,2.2904097589572783,1.7055941203884821,-1.6600914170225798,-0.8438870283685883,-0.5317566519651553,-0.16875018193978314,0.4886630090871158,4.294132342441535,-4.49481830487296
-4.967799845583716,2.244263410754658,1.9664792493770558,-1.8874209059630906,-4.071110780026453,-6.896999202521873,-4.398696266550163,1.963866457189552,-4.13985949110508,0.5661390161417065,0.07804608082519515,-1.6227575459341657,1.9360735066517485,-0.3406694426348124,-0.8802887378404172,2.042916472907111,1.9733019495241069,2.3031380153629977,-0.15404141264329074,-9.0730801088967
0.46667989902995516,-0.31251080239222306,2.8808050964280225,2.9844349355259285,5.714092283405673,4.957110143791638,2.1945189494584096,1.2238274874855968,1.4085102886918563,1.4634086858023143,0.13719190837565665,4.59424739851546,1.0855156768377048,-0.48744105560287976,-2.2453061781699106,0.7597954410868784,-1.0989254151910994,-3.262750646415337,4.464070028216037,4.827077876259288
6.5846134914205035,0.8203888523367254,-0.006491216990768045,-0.36596061683197423,0.3435519119065722,3.684771817283134,1.4383359396807638,-0.022992639614209942,2.6864742029152646,0.158357419813952,1.0247735829556,-2.8088502595167357,-6.860750022427958,1.3560714578130493,1.204261017104372,-2.447037654430159,-1.8202007131841624,1.8084781785647825,2.565871232585354,5.116478206782217
-0.39261009819561155,-0.7943670091395331,0.023520123231966533,-2.7733070677622083,1.6737233745258933,3.337820893160366,0.8151715658240118,0.7840740932359687,1.6084494494599126,-0.32851772604457885,0.4162809256008256,5.333811638250324,0.2021205962541291,1.0040696071054638,-1.1550123752421677,0.07811030669182839,-0.8959914902106128,-5.224060595141386,1.4233388379270928,5.0918126341730225
1.4851655491202898,-0.8386566950205143,-4.324335598781846,3.504613875367672,-3.8094847185739895,1.0750044431548151,1.8409668807858837,-1.405775907783811,-0.007808629442870418,-1.3191959418474895,-0.4900220598420483,-2.3589669334571304,-1.3004351903707152,-0.8403199741984209,1.2879456835907435,-1.6185463084098464,-0.796010767304703,4.23219576734698,-1.8162573219899358,1.3746121425691937
0.18618880912596714,2.1885857221959877,7.394458435946862,-2.9240067497634383,-1.9800843548144256,-2.376919924920443,-1.289501772512022,-2.968683388989706,-0.5116118218464761,-0.475578649761223,-0.3498153906328487,-12.35113402862118,2.256914190633748,1.572380019253431,1.690226000726377,-1.361867524180449,1.219616540671447,5.875334897598772,-2.8714261941556565,-10.615449688654692
4.898792081397454,0.40330623646494757,-5.217161109891223,-5.001050487340583,-2.8878461275603993,2.5856024739333066,2.560010850380629,-4.585266102446695,0.43359557412385374,-1.65609513887149,-0.5973387052398405,-2.4619334738326466,-4.571391905366724,0.9338681841040116,2.0556539180373066,-5.001230183825899,-2.0532442703970477,-1.1452367091304692,-1.8510283750729144,2.3024980446918324
0.15957805562373195,-4.265931899392923,3.0803400187924215,-5.061457498152465,1.4912733615648341,2.9428410756752212,2.1551253915349218,1.124248255764695,-0.22124604945984605,-0.2339934766953645,3.2042762861792906,-1.616681675452723,1.192153149363429,0.4138285946623293,-0.3200981785792394,-0.957071119076889,-0.8859952049160509,-1.2532427946391786,3.7675937497845386,2.1925782859478034
0.010966589284468586,-2.4952974232812455,-4.901542692306554,3.365064109220046,-1.6558753926767493,-0.5944643285692747,-0.6962324378206036,5.371871937550719,0.87343494395674,0.9182283647101847,5.335719226020341,1.362211709796037,-0.8652174972724052,-3.1425686029756577,-0.34311446826344827,0.39953907631517127,-0.7606107474119621,3.8854178234638774,4.506447943265811,3.6961905346640718
0.14080184770538784,-0.9061048241190952,-3.2826297805650997,2.236580461161329,-1.2064754152800803,-0.4820273626645908,0.6905608292751391,-5.219765063093275,0.21199329281003987,-0.17317250284558208,-2.3785445473100317,3.9186999915852114,-0.5622171044459952,0.2436157203157699,-1.0224992812367204,0.9246896518501363,1.720925770858002,-6.2206214215248155,-4.985061300357958,1.2291870491980355
-1.4232046034740764,-0.5775163337555257,-6.44000842631198,-3.5835296872143463,-7.151965518911941,-1.72246802968042,-1.1668601568985895,-1.1169646209155117,-0.8051541738427366,0.8220772745079817,0.10466758121572228,6.577542763437725,-1.3128444757941504,0.36974584236460656,0.038641051424577466,2.456824975653271,-1.3068677983974661,-2.1220239772514766,-1.789333150331631,-0.6055634544622736
0.8688786485163461,-1.085740111956643,-1.5759819103162416,0.44138549367673674,1.8831129359123482,-0.3676276826172231,1.1897224968896465,-1.305764503224161,0.5629686198250753,-0.7756850948621916,-1.8950554980490422,-1.7153132205508763,-1.225905538781817,-0.9901083726621343,0.32324098293203546,-0.44233520239089846,-0.1882478403393182,0.7454785011697045,-3.0834976413346857,0.9170343209025966
-0.32865374222756877,0.8657520810738585,1.7436946402631976,2.072926054427198,0.93246230900907,0.002529843689185851,-1.702672444672742,-0.46480715616151114,0.8807930027991324,-0.6847397575098478,-1.6464070955131234,-0.4182541871942699,-0.9471083179115488,0.6860701802035919,0.07656194549575354,-0.5606462098699684,1.7647222592544216,0.25799677804370086,-0.352698421142318,0.7134623007346925
