X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-3.10489385604294,-2.4372540842964194,-0.297618423612517,2.0471708767311823,-2.06064149858906,0.19166138778559974,7.942226790027572,-1.36453974316747,1.7325364929467417,0.8070835425060106,4.951306073828125,6.987933019647972,1.6428566037040975,-1.4142777923304426,0.11562498785640296,-1.2293408752194592,-0.018620046780299493,3.1255950324871913,0.0023083806784979766,-2.441201249021308
0.14285583621532033,3.1884689694877353,0.5680959878007584,-0.30838224615789245,3.067251911200958,-2.2366061673299757,-2.509200236551479,-0.7671427713529181,-1.1565122499798968,-0.9147334579001514,-1.0840606726641822,-2.439360443105253,-3.1395970781200635,1.0969118476561932,0.6283692263536466,-4.615698055937421,-1.4902633909131686,1.0016310654537948,-0.9525963750446402,-2.9011809337717303
0.377369685497972,0.4713533716583457,0.37531853546367655,-1.6998063755095734,1.0052591769663375,1.5798255485459543,-5.386242374137934,0.40786147278843077,-0.7796663445989711,-0.5682139708513695,-2.171313858328979,-5.237752756125895,-3.234157638452009,0.9828592505382707,-2.4786491525559757,-2.294214935479296,-1.6873042688450086,-1.3194996943703015,-0.11510507329504335,-0.41599785171978154
0.7163952463815079,-3.356730954667891,1.2252296468559205,-2.2078922099351326,-1.1969645929240533,0.9106271989257532,1.6774163749246298,-1.7713889631072484,0.31380628381889186,3.4922794498198444,0.41850162614500985,3.376869748520743,0.11083512858144728,-0.42044002133876535,-1.392454744859652,2.0017734390865436,-0.7642619954242488,2.5076416542068127,0.29355246869240265,0.020925274207636877
-0.5760362771545923,-4.217660801675704,2.726175800685043,1.1567037791127102,0.5042781533794257,0.9659932014492376,-2.7890630985294775,0.183484415791517,-0.33782314819162895,-1.487775073653625,-2.216224243000675,-0.9505434466822948,-0.654885418621482,-0.06996102447427492,-1.7877404452878727,-0.512110167631338,0.56571687110554,-2.4875337180904062,-0.11054317172772063,0.6332180635064202
1.8710471713715595,4.921373061240679,-1.7905583458107772,-1.8016031672388158,1.9212271056119814,-1.2356352463373133,2.283149044461477,-0.9749553966193046,0.04160335792484515,-3.2519526345667895,0.4012258860506541,2.470369060303063,-1.727342228949613,0.929156547783926,-0.8276568918284819,-3.360172338379607,0.009673170768471295,-0.7995266531870213,-0.15701859144035665,-2.945153066865159
1.9594736441653644,1.6042109305437342,1.5568340559938196,-2.352324701968127,5.60430652031174,-1.501162597533416,-7.778971054378814,2.2335267612529486,-2.658498526984954,-6.104506271746802,-6.217005434588814,-10.281901870244347,0.8926884159514228,3.905267772142117,-2.08662221047553,-2.9502736151105418,3.2915336866300806,-10.923664326458265,-2.028014564634414,0.7572485203501214
-4.467592044369353,-1.4456973936065525,0.8762307206486686,1.3056653571839623,-0.6273389396597817,-1.6068229977924078,4.308932651118001,1.138875734478853,-0.4558154343188276,-4.38535348346939,2.9007562430166813,4.1412775451089905,2.8077153620033775,-0.6848508680886247,1.5925889869905616,-0.28203228223097476,3.465243065098821,-2.0349689439256604,-0.21992894641599067,-0.8899771771291795
0.9094548173588712,-3.3113779293868317,-2.1001192939092803,-0.40090425047384814,-4.771339244236455,-0.4699477424520644,1.870120358646532,-0.9304128870729504,-0.8615964558028627,3.8445579412674316,5.690620924188636,3.1516851562838584,4.339276294822528,-1.3898111546608753,2.302833163998994,2.3160186291193754,1.1713162613882917,6.131306331936607,2.301812988309547,2.7727325651996475
-2.2827427358677324,0.18868306515279354,4.781638842063437,-0.2933100742770989,0.7246707083637718,0.672258988916219,-6.993130562846829,2.49159768785798,-3.2390010709656765,7.501200917938125,-1.632105383025698,-4.334853376205148,1.0175667499549037,-0.7290205291199464,-0.23513666983918666,8.20440773076411,-4.858014179626684,-1.2682839070986869,0.04728805820958809,5.331927570268322
