X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-4.90920711767832,0.5043319746607402,5.202327506559913,-0.5391329614984751,0.962697014433473,-2.4395609480964207,-0.366910461228684,0.0931950451130377,1.8442599220950022,0.5529511196538235,0.3033188988627283,-1.18658433795476,4.242564936397446,-1.8633175355000362,0.82071675059632,0.9503798485298769,0.29081111142512894,-1.91567055833213,-2.795668370534126,-1.142362365139704
1.4040276075938087,-0.385014364036301,-4.809726250522177,1.0416515062859137,-0.18852747763013827,-0.035324021361929914,-0.040165287584151055,0.3173231520940684,-4.339427750682521,-1.0977288815488357,-0.5745781948272988,-0.6736222358374846,1.5187442807818843,1.4355009384498816,1.4052045714125039,1.7117951728819938,-1.3630124246649533,0.5759675568527179,2.3194239930650964,1.7683898062529466
-1.7990953922661292,0.1678889287507927,4.354994222144729,0.9354694621854904,1.3291033753893262,-1.6709252310215126,-0.22615163184104936,-0.5300518004870692,-0.09876715769210936,-0.1765684857656888,-0.8457009564340057,-2.8137731006670212,5.207075301220133,-2.1957009570042034,-0.18742578082640254,-0.3288286019467874,0.12143901177286809,1.7186221580033287,-0.398522813248837,0.18199478767792854
-3.3129278385522185,2.732633661336255,9.717729056489112,0.7511963005376519,3.313564962602911,-3.5719686177700405,-2.0602204114734315,-2.691946227518334,2.269678949107502,2.6601850166452574,1.9477247918847262,1.036077956140641,4.5213557425110285,-6.123496679791007,-1.4736734279669284,-1.4156004339810602,-0.7691926337300217,1.2144767040980926,-4.818318699247831,0.49134027148623505
-6.291241336275221,1.0324525135995917,8.666436679555014,1.5065607280331827,3.4724096250931837,-0.040276402303364045,1.7022869197752115,-0.6160706084959953,1.6975114985540782,0.9914948842546999,-1.5994157673182674,-1.64199007564359,5.019996298208228,-4.656738569061493,-1.2424639097135273,-0.7495738878630468,-0.6442356445875941,2.648323690248373,-6.016430138910112,-0.4371569561565278
7.465149057341884,-2.6688829009557007,-6.756695980547504,-1.5575983768278452,-0.5961092245990685,-0.176013146239211,-1.6014514280791117,0.21898326606707086,-2.0691194669326616,-1.6808782296225218,-0.26140894644810597,0.638941312736841,-6.223681901847313,3.1991257974694043,1.2269502048475531,-0.476571629288018,1.072963251676379,0.04573720261434261,7.0210209159410955,0.5877441340236189
6.258722509160646,-1.2353497091734873,-1.0047751734826895,-4.08344912231947,-3.3056029529501907,0.8423583951696909,-1.8056559977950897,-0.08023724253747946,-1.5254138848861698,-0.6268801549432798,-1.6912756292522995,-0.9169243998938538,-1.9660526779078469,2.1871389434751443,-2.562715779308214,-2.454062232761211,3.5599091271414998,-1.968529790281662,1.8120250658793062,-1.5991753793722565
3.589903034172893,-1.3170186994490316,-8.733037632617455,1.205598693692721,-0.3652951130346704,-1.85189127814123,-0.8662806129968826,0.08826746549781585,-1.6762781511174916,0.35827340353234516,0.054646437476068635,2.32702660344215,-7.03143803373276,5.077946464347041,-0.2239890040442565,1.0537500567623865,-2.1990931634602355,-1.567919147298996,3.455125970775284,3.5975538092239003
3.30639807298991,2.419389129719725,1.7162269521014104,-0.13172806296105694,-1.5204795158823328,-2.1400923816741733,-0.23468821809098095,-1.0172462202741086,1.2059964637627845,-1.5390114441207798,-0.2334214781178309,-1.2603682583360236,-0.09050885578556167,0.16863443645756088,-1.399811039276684,0.42373957518578986,2.147828765112052,-2.575972935461042,2.277911033978892,-0.48096276997627596
-0.19208927032094536,0.6397167187068773,-2.8169013314978866,1.909130207058328,0.37397643865477015,-2.9478721782510604,-2.050207380280205,-0.7174753772962437,-0.5972357031326774,0.7526291971804207,-0.6045880064599047,-0.8164577678673164,1.9247385727106316,-0.5585703689976277,-3.2424166974867332,-1.267991474218184,-1.0210007702130262,-0.22083842594120506,2.372837881530442,4.48512564968056
-2.545902982634977,3.235167930868106,0.9834301983088596,-3.2240017427220637,-3.4531674846629183,1.2343492260762126,-1.5805439690289287,-0.936266636656063,2.8238127078582456,-0.48606475225353707,1.8713440810674087,0.27978177687919387,-0.41463734317551526,3.874859112239158,0.09415921863344273,1.1951152502127118,2.2967477641663763,-4.8853805555486165,-0.5510303252349507,0.33152674402193166
11.595200780299525,-2.506712954136459,-18.08286266356326,-0.7469747206552753,-4.122946051998375,-9.96705121175308,-6.233051539273428,3.1439004063718285,1.2104938541987993,-0.9710471237922836,0.6968604090631085,0.32279923748524064,-9.86599489930679,8.565693918981122,-4.250445465954576,1.5021937388256976,1.5997429844830204,-8.070187409191425,13.68164895646548,5.815263683929053
-3.622014418542658,1.4998182503623505,4.826314008870736,-7.041049234610618,1.5919604947203376,4.0249754307876735,-0.4751441150317266,0.6928155778911174,-0.15082976043959778,3.6322835819005714,1.218446650757859,-0.595418131526485,-3.8008471640122665,4.4482144905321475,0.8339822723223932,0.32141361791884615,3.7462075796390657,-2.905362714178988,-10.327319410774535,-3.381455728515275
12.013087235413867,-0.45857102772758723,-12.172560224097348,0.22328599258685178,-0.3420535964705518,-7.712165555644567,-2.659246035842413,0.20702403152996263,-2.5061060858619895,-1.046184405440429,-0.1355308968207286,-0.002696446825680038,-11.903262621350796,5.758237020552125,-1.2335129945105527,0.5867558021167147,0.43227821214571927,-4.585727556143188,12.953154333545973,6.678442948599193
-2.222413080322407,-0.6415875120007404,4.850373803536444,-4.146744143230391,0.6567416260435823,-0.2629737093891489,-1.8575127282344905,-0.2054752002420219,1.6560373714718464,0.9312767359136425,-0.20842924905437837,-1.761511418089373,-2.0524420480359558,0.9636580573705095,-0.5074368487560492,-0.2920965215226548,3.1985444689332505,-1.0901405579610242,-2.7551024130732373,-2.176085933485237
1.70372841126202,-0.03708548053149818,-1.0750779896126375,3.930281611153662,2.1275874721705286,2.5970704564260623,4.1290928984329485,-1.2424539386501354,-5.558104609364397,0.7779247416306618,-0.20168911476960932,1.823551203777428,3.420191683328537,-1.9679027133834228,1.111345119112034,-2.5553421474992826,-2.958725308823461,4.654104849481692,-1.2183657774760317,0.9333129680699052
1.215494109556815,0.30938314465717054,-5.442336605300225,5.967691398073736,2.9469261647963205,2.608346910600464,4.4062213852568775,-0.9623569732900996,-6.380277991126168,-0.48293690176243986,-0.5128935428933726,1.1730556896245774,1.778559185210866,-0.5053895536621935,1.6401333746275795,-0.31492244122833707,-5.059807881778632,6.33648058080418,-0.23197939874549667,4.214926466053609
-0.8652699202345187,1.0694978307161407,-1.6382671695287865,2.8674515719898706,1.2254144799103204,-3.7634615101764806,-0.17269730892104218,2.0202170090188774,2.498097949705195,-1.1243873058728302,0.34761058907798176,-2.394047960777967,0.7665558484952535,-2.582341861761086,-0.14044906285933942,2.9963238266604857,-0.719593570116868,0.23437216436835873,2.8321757972016037,3.2891708684277825
-3.0942997454355425,2.206018640287539,5.742690476681159,0.004088833472130515,1.0933932193870106,1.2763390253814277,-0.3216303350476921,0.22949497194699517,3.5434261857100573,1.7255114988852889,0.7931897258218157,-0.3319331760095524,0.22632344461279674,-1.8732380900773054,-0.02864343027994576,0.8640245744784935,0.5031483659570248,0.18569657024427202,-4.0948050793055915,-1.4066951345671201
-3.0722289778448637,0.026902811853555586,6.391241415936329,1.5722401219040656,-0.9701926241364913,4.264918580452718,1.5518111498453706,-0.9368004812805635,2.6381914326006486,-0.011445741106075505,0.14867645482271807,0.7441316392178913,4.04160920912665,-3.718404363238797,-2.0198353588183493,-3.382005948144908,2.3126749195703855,2.2016719014349357,-1.9304590978649236,-1.7407073611239472
-0.8716538401390519,0.05471914490051502,0.4340265566778825,-2.1895063003969626,1.0936726792553302,-0.09880539796499804,-0.25938710357820494,1.2044837981081338,0.8583758888806091,2.1118664019921414,1.4499681694712143,1.1450230553965073,0.03018300381361594,0.5308955935799553,0.6013529734721528,-0.4070397094912963,-1.1401669344427026,-0.5172930835283004,-3.287777029018328,-2.6683505166123718
-6.620509526670316,2.767317990427286,7.58447364937441,-1.1421450031139193,2.338253173198123,1.7911562251043565,-1.0782564155919698,0.2050870139754232,3.1197215063698676,2.204712424173326,2.066454435819635,1.019454838383102,6.021740408736547,-4.670887321362829,-0.8495332738773237,-0.8220822792392594,1.1877032231287412,-0.026795230911373563,-7.688774956362134,-0.3533026360156018
-5.876904141355757,2.7972540552084793,8.527508953571054,-0.44567978955434023,0.3895802608391788,0.9608963860500549,0.795723160648099,-1.7654943907673397,3.250924038669246,1.2346409076539264,2.424506079599537,1.5068382899388324,3.9187865539052904,-3.487049577561054,-0.7502561276271419,-1.4846402738164786,0.02158715136146383,-0.9763329170321055,-6.202831495421165,-2.740449901021598
-8.233848042244698,0.4384372030800423,10.04417109031776,-1.8477476142043159,2.4121413280526847,4.796230791931969,2.8319654152914726,-0.4047996790709463,1.4274146964750039,-0.2827604996793353,-0.29705668261784696,-1.5619172499813638,4.965787764543545,-3.866496593438597,2.103634637707286,-0.5011948375904498,0.7905462639336154,4.01148114905096,-7.814484441513296,-5.509599170871772
-0.23872369268742144,-0.3072183282491289,2.310737972170112,-0.6718731026550916,-1.5781171216133547,5.700592232907289,1.6389665279840968,1.0141456804652889,-1.8389746915087646,1.5562764153186075,-0.4380999772952783,1.2639280162475595,1.5645483655119388,0.703925730698796,1.391502555522475,-0.6927646746392221,-0.7948047544187724,1.5573916842290756,-4.126170356216273,-3.864316723925501
1.594357379510573,-0.29325172837742763,-6.087063356184123,2.643681311875852,-0.1869636303360931,-2.425296080625754,-1.3099470330381509,0.36514743172576675,1.5584966838306453,0.3264200459121954,0.634573000456635,3.084583629384033,-3.93763198031877,2.162135609817686,0.20297783656754892,0.668551149156084,-2.453140808630676,-1.5537047096151704,4.61607594393757,3.812488290630864
0.5282144897678742,1.0775070186104179,-7.2079397677248735,-1.6785186914770498,-4.614640282158527,-6.948976494186915,-3.1370940312284694,1.5115812856423625,2.6507760430030065,0.40677376733659676,1.5378815692961865,2.0122827480580923,-4.098702800137986,6.522070770508345,0.7730475680236745,2.3332946346079724,-0.4752878960961849,-6.487347886049239,3.6800787669827537,1.470808388273176
-9.293160056826087,-0.28492853125449624,9.945693550459486,-2.8871846505373417,4.349306703710022,-1.175032324033149,-0.2610954629003517,0.9597158559651465,1.7145648757511496,2.2344073754389746,-1.7166965328586847,-1.946400841364963,1.8568212669808024,-1.2223097676622814,2.479594077080376,1.1065400708839626,-1.3489690408530124,1.6782367035601315,-8.634138444638085,-2.041889336806155
-5.0102921129810865,-1.6438260392282278,8.032884827161336,-3.1554312349993774,-0.01698917999347782,6.538029293938868,1.0068135350783014,1.2252431037920626,-1.2127580727401568,0.9796237177073188,0.09970068708493339,-2.586368527321487,4.68015960926582,-2.1743539200604785,1.6471326856705228,-0.1870483603437495,2.31367732050456,4.0183943823623185,-11.297733908986482,-4.697317832658374
2.828751725741521,0.7152236814937455,-10.712333804857279,-2.926475943346818,1.886259493730468,-13.015032340933908,-4.592540844995312,-0.12772489179657237,1.0363850872654918,0.9836148552564636,-1.5997842339605086,1.2347625704661351,-5.374366507831087,7.483230464476227,-3.5455182284137985,2.1467371967953213,-0.639213686568783,-8.228577826388689,4.637786634831624,7.123789184286544
2.338371690186987,-0.7307345778473445,-1.6814710737743286,0.6472129357493281,1.0929175433778662,0.568411507059636,0.45961319673005674,-1.3012123855324245,-1.187702513726621,-1.2550532978621156,0.0393771972596162,0.6841437024760406,-3.4691034241903367,-0.08085698508641004,0.590647478483781,-0.6199556526676444,0.2968114222258874,1.6645981944324142,1.5782972641283948,0.34921158736062485
0.10600852406338396,-2.0225536765293812,-1.069682588308915,4.296352678584621,-0.20739167076549747,4.236328474435648,3.8632926600566484,-0.34419264871027216,-1.791974384189995,-1.602545452385885,-2.5640449297400845,-0.43747995858912025,0.3069448121201631,-0.9982320849873889,0.8099795607154883,0.029965405198893513,-1.7406612831877102,3.6302127652208713,1.5960690572722696,-1.4755525775773846
-2.0670067673242256,0.8840646783154148,12.255908109845691,-2.0318323976177313,0.5222352134943786,5.703246909512682,0.19958615969099297,-2.527426188904585,0.8287767039185677,0.38494690470727516,-0.14168368668286865,-2.773154977079362,6.96459964313385,-4.5555126685691665,-1.916240151194838,-2.8698063431084684,5.341976948957253,3.544142445340386,-4.940923719641275,-3.9089913629727784
-2.48229030056992,1.736742351431758,17.566699177866145,-8.224613195268878,1.7207492354631724,4.629880017087352,-0.919601360692233,-2.2618681874742843,3.9647697527776207,4.256286306967093,0.41855214742913216,-1.0005042687926462,-3.5938281901229834,0.44549043065992355,0.2417238660697711,-3.2713831043557082,6.649506225876985,-3.0849714696261175,-6.217337550664716,-6.103457795484918
-1.6562416485341709,-0.5385899265028325,0.46989469992311295,-3.9114919878299412,0.8452617541172629,-3.6698504089709725,-4.333613099869918,1.9999020294083478,0.6182218852398284,3.300633344195151,0.7151018257573272,-0.7179411810416484,-1.3005634281312117,2.2801620819290016,0.5327580354216588,2.7089428128914,-0.6540059087759515,-2.045899969362199,-5.610386318939176,0.3589948417414374
-1.1360302874227726,0.32393154020772186,-1.7171960256715426,3.713377581234737,0.7457473207859864,0.23236828695728695,3.787567682067712,-0.5202147731076574,-2.5122543542602416,-2.307544680090434,-1.992759920908357,0.2906978229098199,0.7462531976215179,-1.8354131273096717,0.5813573056938178,-1.1685119655337743,-4.577018436868032,4.489351172269279,0.8586630322312456,2.5802071279801675
0.08223131304954168,-0.8427175741257883,-1.3186978653548418,-1.3624303152552801,1.5248565702844838,-1.127931663892461,0.006508703982420094,1.0383532568620468,0.30401829536586766,-1.3672379795568947,-0.8326726889087589,-1.7432394012234045,-2.930446324059142,1.0933482294748391,-0.6148150132031697,-0.8086322892932639,1.4165488414867997,-0.17494925235660008,0.0259275230824636,1.0114672798637079
-3.096833623112491,1.7510148617643067,3.7379892514002027,-6.732866382768643,1.8983158770804587,-4.402766346282718,-5.788930096731168,0.6634585483529638,1.9631256981671248,2.5777356927023396,-0.44667704821805027,-1.5066466410475075,-1.8337925673778686,2.7708758492626835,-0.7223374923329953,0.6938613691829391,3.063491767412817,-4.363260537090981,-4.534884623366525,0.15151911178829258
1.4865211711358703,-0.5604092866124232,-15.024494180629471,2.697238638003354,-2.5285433416741303,-3.5552915577807367,-0.3107538197353542,1.9310822503106584,-1.8293752337163638,-0.9302082166160802,0.2332176870707494,2.0621633010461093,-7.207023819427879,5.8531455972703785,2.1373532204931154,3.7257783399147644,-4.041345477915005,-2.114898122949098,6.211106787092062,5.03172252564824
-0.6722824019818282,1.4793361574201387,-0.7735847269679624,2.85012044924276,-0.6790320937470224,0.8017452819029929,1.944886688238829,-0.3758435909126176,-1.380855457067992,-0.43589223146121636,0.3320762648419331,0.806281183145827,2.466704453314229,-2.5866960758001327,0.8591896308831107,0.43311216380967993,-1.0155840215642744,1.1789586072965912,-0.21446583832485322,2.113619120693882
3.2453724066665055,-1.9134698240254198,-3.1627866575799866,-2.177555124788576,-0.20946299278951797,-5.666573448956305,-0.6118394386649135,0.1699959987264289,-2.7307765569662674,-1.7594709385612866,1.109414762230558,-0.29581241576936956,-3.1374260360878887,2.7356210955294293,0.41385198488589414,0.06211070459112193,0.4164099025714256,-1.1824552946445581,3.3561115539420716,-0.07904249510538253
