X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.5613394955582339,-1.5858017414476897,-3.9289911663215284,2.672148637959526,4.022189779762561,-5.680525378099462,-6.663676688913043,-2.069263966135545,-6.011981977120144,1.3700278760424998,2.2948333414470667,0.7327308436349116,-10.044758491337724,1.3642381374210788,10.646358426352188,3.6743169372448787,2.6756166022211607,-4.128253622827917,1.4343045370986962,0.28124021360532914
-2.8207170835425472,-1.2561882866477263,-2.381005171084039,-0.7549792132631561,-5.6984792357721705,3.9968829085097326,-3.8335204495312376,-0.14069059336213902,0.4352624403528511,-0.4502208991255009,0.9225592260330255,-0.16344899391296486,5.411959647329537,1.3192980542619341,-0.0033873350783100165,-0.3300295093924851,-1.974292859744214,2.08099733712897,1.176944788995457,-0.8353732985027172
2.5058410492038146,-0.8832321831232955,-1.330789105236915,1.2427428067717847,6.659273399037001,-3.3316451489758787,9.078104678499914,-0.2798137060918875,-0.9614384458168952,0.19211957392582416,0.5335934740892628,-2.4317273931120216,-5.698109978259479,0.03154221417830105,-0.1069056986008462,-0.6058139362712355,5.591595203096763,-1.6456886232926073,0.20201450327148096,-0.7574609358096507
2.579399885049515,-0.15842055889269258,-2.2053863586642324,2.5861714977704344,4.825117184426011,-7.5301632261772005,2.488747035444356,-0.6050547225856132,-4.796034245322366,1.6762508755159364,2.9884614283417363,1.7930601071848664,-17.511986004512412,-1.0065111917476983,8.847853157648839,3.658288611818934,7.601770311515075,-2.1286032695862143,1.5439352918645852,-0.03539841067534091
-1.7088174915528407,-1.037401378526484,-2.6419299849539333,0.3031497694867542,-2.182511100028267,2.058807242295497,-3.3931387711772123,0.0850249435003031,-4.626100038608255,2.2712652299535256,2.854504758115733,0.26020392888492655,-6.638664094482115,1.4713398722983846,5.576891620391986,3.266688862042797,-0.7838193460509428,-4.073392498885736,0.15482362623423096,2.22239269394415
-0.3303841731864754,2.2507800432733793,2.9521379424297134,-3.0230426598260864,-7.190414749879879,5.817600608033112,2.6559654765591514,3.3340908790854695,3.5156563687374875,-1.5654653660786275,-2.701686720954034,-1.4707362387676648,7.2808017668415435,-1.616119004590367,-10.918002482735208,-3.314569719169623,-3.050772282794216,2.684068724800396,-0.516366675026013,-0.26367448750450084
-1.6029103784003027,-1.2811752733699646,-1.80912444717369,-1.1148332532211056,-3.5070109905764384,6.63717627905502,10.234838696437398,0.8822474636377856,-0.8474383241458282,-0.7960419157441299,-0.19382371921638764,-5.691653563619213,1.7923127193933277,-0.9941167896227436,-4.8037734604435745,-0.7967390250847507,0.8693303702537694,0.6703725331399386,-2.958637413966416,-1.238555941444599
-0.6802388273443367,-0.24969315764398617,1.6458559468915217,2.2448229498618275,2.4565500306394976,-3.156132921677475,-5.161124026988588,0.8519247301244405,-0.3188005128321397,0.26208001169141065,0.5905752675201799,1.6930043093275964,-2.240822970082477,0.9557580181286682,5.78976300702606,3.738562014327168,-1.9740752510538369,-0.3585483686817792,0.46243338878828383,1.6045841645769627
3.0928632363177693,-2.050744812783486,-3.445275010690171,3.816537776462364,11.217715451055215,-6.617441464468073,10.689713995663942,-2.956274149204288,-5.772104436001118,1.3323865992981834,3.6981207630612567,-2.2980594357326254,-14.791188631978969,-0.8321245187921826,9.309543522553303,3.4128366612189045,9.530797892102255,-3.3404162626773526,0.12082715774644287,-0.6173405262183924
2.5796968871156833,0.5765265464198881,3.1459932072301555,0.01813326389335479,4.175983457445321,-5.01387743314792,0.8012518436756566,-1.0113526923551177,4.018280131304162,1.3170839427283565,0.01443298273584781,2.347400011040333,4.669942862038118,-1.138863477489616,-2.8646528127371083,-1.3652341943389585,0.9707724253119902,3.456191136385854,1.0773497672484078,-1.0925579088342825
2.494814357480578,-0.5602320490497522,-2.3038552982950997,-0.6327855543414579,1.745797022622634,-2.2162486025629597,6.980806673496545,-0.14519145699604064,-0.2350374581436645,0.45237270948921393,-0.33566188277548686,-0.4817468693979492,1.2097613995846102,-0.360490919927307,-3.0410481439237076,-1.702727449635562,3.196983851966944,1.8345083691334674,-0.38288231108847476,-2.551473855591221
0.27724490686400555,0.5430378703761768,-1.9158541489248955,0.28625276351150325,2.2758053238903515,-0.6913118467568666,0.12599982404795185,-0.41626686440652827,-2.416798890322677,-0.4615415231484294,0.9799870772200485,-2.158188674146671,-2.7848751527946507,-0.482056440280136,-0.09901475176415664,-0.5726126183050847,0.5500109853441848,-1.6872438166308739,-1.3238892283495542,0.5176765086879445
1.12575734284287,-1.4926114949136657,-0.12327012537740711,0.2629542272843967,3.209930963167531,-0.5817906807272,7.0122753822600306,0.7129643147182866,-6.204255428623012,-0.2894431679488366,2.099164460849771,-1.06703120101617,-13.547247607920472,-0.4866381796024268,4.797879695150716,1.3616383470575781,6.873997289326878,-2.8258423557638936,0.7437840070696466,-1.5507081545356853
-4.972024570389887,0.39062912142235284,-3.5571988627534554,-2.785499958611754,-10.99256574751714,8.846311999419179,-0.6007017295291603,1.091166253342749,2.31130446380609,-1.441946577748034,-1.853254199333469,-3.378510855151356,9.956054250839069,1.5919019770257052,-6.086836135643847,-0.9300228868512428,-2.911000463750335,1.807023911669035,-1.5573599313266246,0.19203655087228758
1.0885234612626464,-1.6756806352915468,-4.865669794473291,0.6247917986660203,1.2251796635576813,-3.9072988575518695,5.309347503479518,-0.40557251107752534,-4.063007419664771,0.9066428724143873,1.4365198384010482,-2.6456288183624648,-7.741472324931691,0.2198030044759744,1.5514359478829336,1.82515882843931,5.360173716563783,-3.0574086982727495,-1.5313061733522222,0.3661553352837315
0.6388908868305162,2.083614617366293,2.771395385677459,-0.2323567013762815,-2.7774194176936584,-1.051465481707234,-6.837450963204911,0.35103217917004437,0.3252389804605269,1.107740657756472,1.9745663176502797,3.3635086358892554,-1.3066399196931506,-0.7350306932497265,-0.7263256000051534,0.05211494317341714,-3.516367626037038,0.32849795174138996,0.31987357156398866,0.823418319883202
0.7694407559517926,1.5737561187425004,3.0488452702124587,-0.5777896931652784,-0.44135613653960504,0.9636621683471454,-0.29983303672981493,-0.39725287462238845,2.1522812977664527,-0.2475523108675743,0.8651691013420021,2.6389061430125036,4.542948856963999,-1.8479023127889493,-4.855599083252789,-2.70392681465535,-1.0959691487404528,3.2118002924557723,0.6840342248697621,-0.6224230103659742
-1.2122649194947952,2.0165391623282587,2.7673376556181934,-2.666379135664076,-9.096034264951946,8.417721645397496,-2.9363871061162006,2.4835109585190875,3.8984309183408827,-1.7149354114002067,-1.9191362900389755,1.096097290526065,11.92219308259424,1.5335071952096835,-8.139219154263472,-4.356949544707425,-5.995743253465455,2.730300824898709,0.34353012366492375,-0.5748622726658763
0.5187726849659637,0.27410453701337306,-1.04844062909022,-2.193466998554816,-2.1890907737075724,0.2332817429059617,1.1262135557768245,-1.0459160013812003,-1.416418748437417,-0.8779268439157073,0.9957344318655776,-0.5556006198643898,0.38355864268220885,-1.011128246352637,-3.7177564604429216,-2.6115516794004696,2.858568100770777,0.6957913049590359,-0.11097897553836811,-1.0872610897823143
-4.5075404434387085,0.8379474715351946,1.4372930347464967,-2.615493739693424,-8.455985415838072,6.102837422545057,-12.53908551690224,1.0939402178783735,5.321113692477,0.9587820554994121,-1.6732533056250656,2.007722802099102,16.86337849179781,3.7692582192634636,-1.8473647846234968,-1.058146228895053,-11.209130746271134,3.3960877902515634,-0.7115158152462366,1.6423155971537173
0.46204401257073335,-2.299678622148668,-1.0231756899380673,-0.3896213090678883,-0.35429056302942336,2.0709737669021115,8.518408616909882,1.5096007470913155,-4.920842823674757,0.6411524413891003,0.763091722201513,-1.3995787437443283,-9.437235052773573,-1.24575444244617,0.77201570206404,0.870309555845372,4.3130097238638685,-3.6919469719493447,0.8271567093263579,-2.0664912797536217
0.20863969185307746,-0.2888987513408204,-1.3614411286442216,0.02712101152500679,-3.6479867333199905,5.177067603361104,3.4965418899610654,-0.4824503374270568,1.6342328934341601,0.8199946675159723,0.5332756364484841,-0.5830529753401508,3.909843645449839,0.27920121870399783,-3.4734421814311616,-0.8621642501713342,-0.627546896590476,1.2640989042075923,0.7536083629111289,-1.4874199979155496
-2.1156912969859185,-0.7892559360519638,4.415487494999859,-0.8509562562932943,-2.426803744347606,3.701549017818718,-0.6001071914545781,4.2158496793134015,-3.651747956362895,1.1647470007255856,-0.09162883225045149,-1.178119647106085,-10.55392450044438,-1.4937162978731795,2.056310854729301,2.785123542985703,-3.037183178951189,-5.2030948897933715,0.9225389496463088,1.1373094105305925
2.076750504702837,2.726364902268787,-2.0845500025649324,2.437874175446275,4.631982633417012,-9.71500715696957,-0.6126800864816919,-2.104818848711643,2.017554922239855,0.053565182992882945,-0.8118618334655804,1.3424871390892814,1.613249547538213,2.108616629843721,4.334016163668965,0.5341351938544145,4.582608689808653,0.16359505154273768,-1.5378463010118077,0.8169278341499006
1.9909720074759318,-2.359059876833168,-3.2984537649956196,0.12427137906024355,0.4664990672288374,1.1166106621874856,6.505807812373371,0.1978409558436458,-4.5247845246442635,0.3598477245295043,0.5479554542541109,-3.517982820476155,-12.341687228125872,-0.2952329059470841,2.003642723368098,1.6696775458937236,3.798797233272355,-4.809900086315564,-1.3788607242475666,0.4811953079883499
2.4568370308456724,3.095308793199296,3.08709968467739,-1.0769273987891717,-2.069054415240821,2.0320170951681105,-2.8289857224806854,0.0037206341976814272,4.72054417945864,0.5550999259861363,-0.15485549388493092,1.467255297826314,10.033338430106976,-1.5383448823536945,-7.442639478238835,-4.730124757292854,-3.8557765743280275,4.668743466686313,0.7678047542163307,-1.53210758732221
-6.870200565424796,0.15249040299249095,2.0805524502713078,-3.52552028237097,-12.79398898808629,9.186013358119968,-7.372000527135075,2.7150755218115115,2.0378162946801632,-1.0384861271506591,-1.6717652714403406,1.3005248715956168,9.720522378890701,1.2187795250595101,-6.276133054971839,-0.7614281445759686,-9.326236896241243,2.1989460483871692,-0.8701680385795312,1.0532513559855032
-1.3880168279380651,-2.1408532266746323,-2.030264309591628,-1.5008105993803227,-7.834777007971304,7.984789308781344,7.785387623249719,3.8328098532131074,-1.2307852672565969,0.6717005073470821,-1.9304844547269253,-4.510284482877122,-4.26740923285654,0.47393741481104634,-2.991546217223031,1.7225146431797165,-0.02912215014361441,-3.421094605734109,-1.1825835131285278,-1.0353366732254035
-1.650793169095695,-0.4854465236930384,-2.5265436582160863,0.1812672421193655,-2.5888769901282416,-3.806187189505269,-10.53041492872613,-2.1651364264967605,0.8750558515485647,-0.7837599892846095,1.2594528566405552,0.8031724969951313,8.898122982507514,0.22070490720333896,-0.39967513199005344,-1.0338980423526853,-3.0659305350162054,5.119298525839676,0.1628835731095899,-1.0087578178272782
2.639937002485663,-0.6700129053448381,-0.5190911464358758,1.4104356180242095,2.413246578729152,0.7944441509399384,7.627259543487887,0.19324925996741515,1.0648850773775056,-1.2362971059647,-0.9009593604302556,-3.092011655716579,-3.007253247309937,-0.7672805592356792,-1.1828005227637808,-0.7970598275395582,4.64570548269715,-1.5800223453383562,-0.6855114616339186,0.6488422029041531
-2.9877749899424413,-0.09259365896977068,-4.594572681588534,-1.1101219686486403,-5.202821155514158,4.803545008073602,7.8050696873656955,0.3605038592636375,3.710687502616706,-2.173080409025082,-1.5905167557392021,-3.55652676433402,6.846423945236236,1.6870486688044155,-2.2327487225660105,-0.4111106765314958,2.4124735292724155,0.9297271125939515,-2.5297930219355513,-1.2161621114343513
-3.927755332112634,0.40215033364658026,0.1527506791014515,-2.505467052446777,-7.587374889700831,5.606410201106754,-3.7859027506770677,-0.15260308302230685,3.302766261078904,-1.102269588366913,-1.2646893434480668,2.267939035622857,12.783585616275593,0.9267363326334848,-3.913235865775265,-0.5397357088402466,-6.160398297677781,4.0236542999089036,-1.1329320182415419,-0.4425553736920102
-3.351331289123034,-0.9724436846378939,-0.6454335311711169,0.27631516237917597,-3.8004419039538506,2.5779288750194644,-2.4565343450171917,1.2933025214377607,-4.4471231898830705,1.9378995503002625,1.8647014412744447,-0.3532975031792923,-5.110273489319372,0.4279973668068923,2.7455470455595052,3.006393132326869,-1.9247372321845058,-2.5934845150663928,0.3329484088130946,1.163536833276928
-0.4675264493939895,1.829105998984815,-0.1252828427626611,-1.5645689242197869,-4.568276960209507,5.028012390015099,2.8969041195796414,0.6080988933392198,4.048200197578151,-1.5358175507466014,-2.448826342562454,-1.7371220913284002,9.168163701306074,0.6960469450204947,-7.406853397055341,-2.7518956128209617,-2.024211019750998,1.275050054584597,-0.7106106878253844,-0.4635150950595541
1.0927782729186881,0.15590228776261547,2.1824166425479103,-1.3153272883289637,0.492616340324004,1.8012379401564234,4.486766417294934,1.079779825108557,0.1955250433558815,0.1475739202720616,-0.14821292790065924,0.33303625865216235,1.5256572038832448,-0.22609803647756999,-2.389382659157676,-1.6063099179024785,-1.1789343270039292,1.7372274850691403,-0.20102718277525167,-1.8582977822564317
-0.504442764470731,0.5348912943657147,-1.689369007833543,-1.3446321229726375,0.8007681313470935,0.5870877630837585,5.107434891406903,0.46075604612098553,1.5570413540003603,0.3337650944229388,-0.8112851011265966,-2.1276193560038577,-0.5185761643126652,-1.3237591971795217,-1.6323658378495942,0.06646924086309808,1.2862392693863114,-1.4776178730507024,-0.6382834791388791,0.5148162935871666
1.347671485385946,-0.9168439109571899,-0.8971778988678284,3.228188864004613,6.463490557385672,-6.622910736174635,-0.8274582079168327,-0.9726975178330959,-6.9219245414701,2.39279488234997,2.473093594914138,0.08920451248310979,-17.124558199359583,0.1441010350100259,9.02917533335135,2.993624708636466,3.486605626515688,-5.664202044033578,1.104565952075846,-0.08382607288852995
1.0118082431875919,2.281059308694898,2.111207222341683,-1.2960896731236344,-0.5652522269663437,-2.046430194861644,1.845460577941508,-3.368430919521504,6.154186865471326,-0.13279322263041304,1.8440354404564294,2.398329184576945,21.385059989426285,1.0832636074239381,-7.159824616120484,-6.922208095506927,2.2742825508269364,9.597542889472983,-1.8060004890123873,-1.8364994356400244
