X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-2.230676949395321,3.7201981280667664,-6.51484627415176,0.22331020269990892,-0.6178174408631538,-0.1931247776021212,-1.549455647187762,4.951755564722801,-3.3658139615406757,-0.8735869549938198,-2.407036926372061,0.22204387976376494,0.6866254064661521,-3.4419127032305457,-1.988098150924802,-3.1051979612568013,-0.8865731168353248,12.948098025146743,-0.7640805274277448,0.48145910435770617
-1.4015599001118455,2.3876812846372335,-0.28968585501573807,2.007024012768754,0.6082015759305728,1.4651712968703816,-0.24342030052406324,-0.7048841846321756,-3.3473426666423407,-4.882638558821232,-1.558070447547407,3.1047357527160075,-0.5049020565547253,-2.0305470718547936,-0.9670914701131663,-8.10228005459906,-3.4930452998921284,4.353148105711616,1.5583433834390614,2.4807270309654683
-1.032060572662484,3.51404595869465,-2.797737569230442,3.9142041214497048,-0.15324323884204127,-1.1725607127535196,1.5618491672981294,1.9069972887002737,2.2343927841865194,5.3113146420317126,0.5804950136426668,1.1372530056031012,2.660024761027982,-2.5915385069194,-2.378697934771003,2.345240461585346,1.976781600067509,6.34605549663366,2.9206127105850994,-0.6871198135975685
-1.3754917080737803,-2.734806625582715,5.806055739900835,2.8519527441829604,2.3728152857150615,0.3800123360543784,0.6394088384360553,1.4286311100772804,4.068678085082666,3.345560308879977,-0.18272743978357986,-0.4277545795872211,5.181082716957566,0.9546699843502517,-1.283932877278541,4.077872565384441,3.1311093724907795,-2.538381085328383,3.0706669326631233,-2.312587928787403
0.10658125191855675,3.514999473252311,-9.806627688856299,-0.31926180044176544,-2.432875122464284,0.27732887543610785,-0.9734410080050235,2.65782884292412,-2.25698978890544,-0.7485868488002417,0.5159422642544316,0.8340417765115979,-1.0556736028040241,-1.0118454891839557,0.5874860328631255,0.19369311929650124,-1.581307715761385,7.085077053656984,-2.749816958813443,0.32239985547599476
3.095682723889947,-3.5404815827222738,3.2293546535847457,-2.6822748085420023,0.1886345856766174,-0.3664202123786919,0.38807193346587554,-8.57351948747457,-0.5428250471255708,-0.3737298353101066,4.395678422766007,-1.0467822325294527,-2.8696507608092063,2.4049437341592506,-0.3566598463716335,2.7336363548333895,0.5588212328828992,-12.553133653085856,-0.36608939487985437,0.3450027831297832
-0.13582428424917406,1.621927239867707,-0.5740844282407326,1.3457219033772847,-0.5178185700417676,-0.5806272547946547,0.9213623264149956,-5.020444397792614,-1.8684376550252435,-2.433591590568446,0.868395461472375,1.592003659128131,-3.3429202833728757,-1.4775800778840638,-0.6978691966100035,-1.582506446740862,-0.4995302075304977,1.4580625191241894,0.5378402257266843,1.7948781431078638
1.5959251249833721,-3.592097939274371,3.537088532928519,-5.5137331025869205,-0.7357626876068617,0.3850557209273403,1.7488807131787196,-3.0119602539224495,-1.5508934649362636,-3.7164256379495777,0.5456636425836237,-1.4226540592506778,-3.0418254307888954,2.3365763416824756,5.901762579808846,-2.8484492402886197,-2.110072926569164,-5.28443062496727,-0.3896830341865909,0.9311467059417253
0.7500299114453289,1.6503522727016682,-0.9723299005666465,2.2949026303148523,0.023619100785733427,1.0407778505092826,0.05113094446051686,4.46339103224911,4.132510664188544,6.949011895274648,-0.7530296377581993,-1.0500180396777319,2.454017731205058,0.43058612112684536,-1.2408621471659287,2.7031163749672453,2.0792594824673505,0.5258279705890427,-0.13368170032387272,-1.903908368675995
-1.3673128457748074,1.143788932952056,3.050882740350262,-2.4498807992583824,-0.4015774208211311,2.7910597000203174,-0.5155114515299044,0.9216928271019811,-4.881020112231324,-8.17101779944922,-3.7821595020809426,1.4450809746628697,-2.5215115016013825,-2.197154736427081,0.05254547514145391,-9.349628776574075,-1.2669717122917616,1.0798917231847498,-0.9383045045445471,1.7569920401252
0.021800970069369256,0.8981982150681915,-0.4253116590667739,1.2401229755897396,-0.06022892921478476,-0.03789115071191825,0.49330252111199085,-3.2464493363705285,-0.9876955071630651,-1.7665204997963868,0.05545179502156117,2.3233936631510446,-1.7894679488139287,0.1752390406622112,0.22877034093224452,-1.9418318706741429,-2.3423990140835964,-2.55456485623356,1.0056063420223496,1.2859405728580655
-0.6665029735001488,1.6895640141145172,-1.9378369358568712,-4.3401443778666815,-1.8411830475795912,1.001342503209216,0.7853399016336977,6.131437321333041,-2.400000801138088,-6.009290316237933,-4.964340434288424,-0.43093868150978587,0.06653850466799105,-1.5414967638909043,5.568086115285645,-5.476104792528893,-1.2611303409103314,9.21924593968952,-3.2871548240756345,-0.15564555137844355
-1.8571778713416407,2.8980684169025794,-0.9535717718178216,3.912889456937917,-1.7028597583400227,-0.008183646928577893,-0.28907333705005944,3.462813237629236,-1.3189520417615754,-1.0540424621127986,-2.7941719685945374,2.3896502881950177,2.7780700047545883,-2.8421500154096067,-2.775050586323385,-3.271752144976421,0.8109561002345167,6.995924279066727,1.5491819933048263,-0.12244552763559113
-2.125636811163383,-1.4387328621191444,-1.8651639846201358,-0.04764739721996403,-1.3608047131182428,-2.193747911871704,0.3648621346514664,2.953048704400051,1.434667506509296,5.802164253132193,-0.2710356889554044,-0.15755781570407584,1.777014815911581,-1.5773345447393543,-0.6913849851441498,2.07733630294168,3.069716935982184,5.358900419807783,2.2196341684370307,-0.9012376779562448
0.6398181598737246,3.292263557062152,-4.18087814974004,1.8480421473395388,0.7176600308586197,-0.7478125292913442,1.8978272226404742,-2.2891388656457248,-0.5669938816658967,3.8668776346956335,2.6443421749381724,1.1347327521928796,-1.0411976236660083,-2.44431835800211,-2.7326560674940157,3.6437572387518826,-0.71782643880816,4.045335150972449,3.470405910367364,1.4158740605657083
-1.3211154859180565,-0.6670783087870253,3.879407770709127,-0.5657169890287288,-0.6896616237236892,-0.16874686729930588,-0.6283099976053792,3.7760711077630518,-1.7579481473278022,0.5452113664660714,-2.3538236765746636,-1.259809852088816,0.5199754192371417,-0.8704966648122082,-1.4363904671709937,-3.2977274193028503,1.0974442272735878,-1.107615669224712,-0.511927417705594,-0.06781831998825302
1.4508208953890478,3.4332023602622477,-4.372335604701,2.6381596590463734,-2.9954085391213057,0.5550772688301607,-1.3087494360310568,0.3742625084640583,-1.22174641411288,1.1490554938093955,-0.1062688501282465,0.7132479850859759,-2.37353669206806,-1.6722774647982819,0.03980059316279205,0.590566619400712,-0.40152265160732115,3.8019984732581893,-1.5856519615622018,1.1718148577947844
-0.011656143024699247,-3.4618518935707403,4.745485330250199,3.7154233380180477,0.18908458265827455,0.9811068997727833,-2.379795272317687,-5.019769091846775,2.649559442007465,-0.5664293015019766,2.213928934674632,0.8014804302356899,1.7372484249059785,2.8910256243064487,-3.796222346953619,2.857821681943671,0.7110292658601083,-7.626649100830009,1.2410928886561226,1.674526797722519
-2.233759348043543,-2.5270374150975714,3.209078373994094,-0.15519905268491585,0.6896281312918099,0.07200650327665695,-0.08041568825562151,3.110707581203163,-2.4370485315696566,-2.0414274172483697,-1.012348569187157,-0.3836707477870136,0.17083916283823442,-0.11054927640680456,-0.8125242426150966,-4.096844630769439,-1.8447498593028584,0.9783267545744283,1.2908695136044381,0.3389903208040585
-1.3234506607347538,-1.8285154237293293,1.1209109253073652,-3.7435539779225837,0.028587050312727236,0.8650935246442291,-1.5939579715088572,3.190745451178762,-1.0538155352791079,-4.5788389632579065,-2.479270905902548,-1.174844934426972,0.7676222079662975,-1.8741364619423164,0.5082415173853937,-0.8893408719397393,1.0465900950117555,5.319347740297619,-3.6460200710181496,0.33555635207628487
-1.9799292204905719,-1.786921565646273,2.1460790754979926,-2.812664262463601,0.34664001756153295,-0.6920818457616562,-1.5210809159619374,2.7355227159587283,-4.984010099934775,-4.604415286791444,-2.106949769971209,0.04265601592004131,-1.451628809153114,-1.9333397409938429,0.8556236308521108,-5.178777397050374,-2.3333628678276623,1.5080380545084953,-0.029134072743145778,2.395919184369263
-0.8589231103256656,5.328192129916956,-6.6409918829364365,2.878337155950729,0.42040053295433827,0.35374469529485936,0.03955971694749008,0.28785945361307785,-0.07567728376366417,2.9481776516008997,-0.241795847571677,2.1110866833857607,-0.23340702740054098,-1.0882921530804057,-2.5727821963076707,-0.9674240606382865,-1.5494602065985783,7.160376745591878,1.9029182243345342,0.17306812315501174
1.0639618075756931,1.6703264021379285,-5.702363012274029,0.0732427003725975,-1.2697571071778833,1.7385822548849312,-0.9368651449690024,1.5842659295663737,-0.8587718821460456,-3.8298848042794296,-0.9096065847360753,-0.5206157153194496,-2.477323933924381,1.0357340985108128,2.8868063671053545,-2.3455621769594774,-2.6396767380519597,3.2745055968514176,-3.4428502979751014,0.39340627959694374
1.1988554868322356,-0.23976289901280545,-0.7878237743364811,0.6676745498582575,0.3355904061896793,0.5290031409164214,-0.026867577946084825,-3.2620958874701853,2.9544145593233746,2.7582498238809694,2.4571258708684223,1.2640636651651567,1.5666376522014205,1.4043155307473334,-2.135798507804718,3.8728791525173984,-0.05988069365137183,-1.9393126534022955,1.4826128797735525,0.09727112732993048
-0.7761910325533765,-0.046395998741537214,1.7798120604957366,0.4280410247634229,-0.08065831408327168,-0.7074545172976564,0.45185775403243195,7.5920486520035855,1.4118914817207104,2.7449741449937037,-5.986709018370558,-1.5965834791502318,0.03764469814218718,-1.4634079044211847,3.263927999181827,-6.8971339580373385,-0.7165817603256397,5.994527880347854,2.8587337655130978,-0.42066040155543893
1.1820834923651105,-2.0020973159862128,0.6229463652064503,2.3238460310883546,1.3233724975982577,-0.5257353222673745,-1.607013294231021,-11.447276191846532,-3.431425776798978,-7.485798482359581,6.355330937944039,3.2087380931248415,-1.9395569198970843,1.563943660233451,-4.759740515572695,2.0962913371006846,-3.31153264438252,-12.230275114535594,0.38541148678756065,2.720480565578895
1.4292544196292842,-3.461531879330826,4.679806647437305,-0.9545804326780822,2.2170977209862768,-0.023478910341722226,0.3691741303732861,-5.3666619560118045,2.059949254589286,3.7108011548382116,2.077589280761781,-0.47612729813430693,0.6037198047849539,1.9943983244335115,-1.4582802351552364,3.177027940085882,2.9112495366819617,-10.201391227651333,2.477466776825472,-1.2302291326039445
0.4364061733386786,-2.261043878352613,4.345844578827925,1.1570864474887639,0.6974008661874569,1.7255456479513953,-1.3370248187407374,-3.543154838949641,-2.0806252588915313,-6.484593801896693,1.421119752822419,1.2457233991319867,-0.5774175645344202,0.46876352309669533,-1.4080824198189132,-3.4619434800304463,-1.1898079216480313,-3.2806265056794626,-1.8670294121719888,1.6164893295806224
-0.47998451398963315,-0.2042026009302672,0.7509768936264563,-2.165089449410781,-1.1185505088380192,0.4801128926036184,0.12118894256612209,-0.8536425691912521,-2.0410317856397175,-3.760659582055271,1.6542801958893876,0.14940612643973572,-0.0842431258736287,-0.22476777771730427,1.490199236239852,-1.012986603692755,-0.1574005620344825,-0.2254577496565564,-1.010795721154965,1.6736712949364663
-2.5875047578948513,4.613319562407476,-4.576033103552686,-0.6525178130955638,-2.3031326715339246,1.2718749112357557,0.6328271212075558,3.597057150375435,-1.6124887990864922,-1.014746869658673,-0.6644452173875004,1.5604600649608495,0.818458917959431,-1.6718117915023187,0.4072866793200947,-2.02202020123446,1.7694733458487977,8.314599724004248,0.1560861296424455,0.388724627504345
-1.677950856115322,4.572053411952285,-8.769333942455711,2.5798939741313918,-1.3271475815589893,-2.749166557903484,0.9559352282902495,7.178100814596921,-0.8781213815488287,4.251362972886659,0.17771999626734547,1.2411801290967364,1.264642293690254,-3.6854605150920654,-4.007065027669467,1.9214657772630837,0.6555130567830801,13.57324827745848,1.5565587272859696,0.9763525553645596
0.973153308927682,-0.3364831657154044,-0.1954120356798208,-0.2570312605956875,2.071326443044688,-0.7794843669469299,0.20672980261694499,-0.5619365157552988,1.8910987992429016,5.6456094033094555,3.2436447534765174,0.10242450529497103,0.9355373166472121,0.5555711552113605,-3.8715689565169056,3.9758729784352327,1.4382377958360117,-3.7540120009888214,2.678698922846749,0.0006896862401299941
-1.5871762960444722,-1.594737384437233,0.8206457341955112,-3.3151873354222974,-0.34049992474581103,-1.4432273004745675,-0.7614313776573912,-2.2273632985014995,-2.1943136182107352,-2.2061122441572527,-0.9414983210073276,0.380781476908959,-0.7875720105067527,-0.3491681263669064,1.8789428075838537,-1.1328561623712836,-1.2309986069520373,1.1778580606196372,-2.1630118880841045,0.49450942796642966
0.6781866415179831,-2.9112162357550253,7.621232241637376,-1.0051549097134602,2.2049216465446193,-0.970532438507056,0.2927167430664669,-2.934047599948294,-1.8785154648736784,-2.5117292130855624,-0.5840248096152255,-0.8129765598977465,-0.4372116723221057,-0.278049127285411,-0.3784642509796865,-4.730474613594231,-1.6433445892819496,-5.408341135629744,1.9078986539954348,0.08216938318568
0.22422452618814695,1.8007656225747524,-4.242919341488922,-6.956936126770469,0.4078938380365983,-1.3023651551221151,0.7153134650525911,4.499448519405951,-1.8658726573020772,-0.21293384624181128,-0.2570472497939327,-0.6156444189416316,-0.6654312806946209,-1.6854727401423442,0.15228073300168987,1.970558492008809,0.0703596011814509,4.603682124896844,-0.5665449592952034,1.3677856255471033
-0.4233384443989677,4.170490044823207,-5.71917812516454,0.2760903500789684,-1.2477778810465616,-0.47679846724627695,-1.1953798828023054,3.038210543124336,-1.3108936848095638,-1.2040377542800034,-1.963945560249777,0.2778673392575818,-1.0412768760141071,-1.4969340398418316,0.8239116181432915,-1.6322705759305027,-0.8698146709861895,8.028834865165507,-0.5499481188258352,0.8783958715769634
-2.0595706155368507,2.5177740177405887,-2.7071537762766225,3.0296346908248255,1.3763449389590285,-0.3020785025467697,1.2690879422189136,10.329088768492607,2.3659244441961724,5.946222142817803,-3.328004775170936,-0.911641228280895,2.9488450633766563,-2.5174788850396963,-0.31329495429733867,-0.9677813201799702,2.1489938260906136,10.21541749274376,2.930250591321629,-0.6758526377671407
-0.17657680615815438,-5.656996501618748,5.978105987106325,-3.392006128606294,0.7053876051264468,-0.44896278483545254,0.19946859895583924,1.00637601144903,-1.8114656386978178,-1.2386294478256632,-1.903919572782888,-1.5092866615265161,0.311669360248082,0.9570269855864879,2.048154058381428,-3.468770452214499,0.9086509054412875,-4.14851415711676,1.3093646599277775,-1.1036476863016613
1.9689172714474752,-3.3472711533013992,6.64214726853175,1.5473643471265013,2.3313178953435685,0.5713758629899013,-0.20547857622999335,-4.381722659093386,5.3277107963421555,3.0180126171217894,1.1961565824913087,-0.686104019285823,0.724913592400755,4.684436713412341,1.4993793119572296,5.402221232139486,2.7184631216448762,-10.350849884448138,0.007931880658126278,-2.8154485439102626
3.290469357101818,-2.9405296734718025,0.04588836698148557,-0.8704498659131551,1.5379065869711606,-2.6133184528973596,1.196528055949457,-1.9134593115197658,1.9690182340920481,2.500851260769608,2.2073601691673295,-1.8576597067001575,-1.814141208381159,1.8149182499104457,0.5499080313617408,3.9001930947376473,-0.22270878909525127,-8.022189816867726,2.0915046561745507,-1.6189794221158174
0.005323503504611211,0.7421473856788902,0.7551421771635445,0.7994956910925478,-0.8227759248903475,0.1365854801304411,0.4304385364134236,-4.462789842506135,-1.0667775953116165,-3.2973099675504485,-0.24255679748487313,1.168775173302148,-1.1371003341908665,-0.8180606034437032,-2.4534759183045556,-0.6344498302206438,-0.5521034413110576,-2.279895306748936,0.9840307813600473,1.668896238623116
-1.1306122172093755,-1.7320975592475596,3.458939542567597,-2.712581775253918,0.7988898509142406,0.9941838566888285,1.8818391923835458,4.2019441201291565,1.1216796538350104,-1.3145046391461161,-2.940251102111428,-1.3975430589886941,2.749731521933161,-1.536931561773614,2.2794490199651367,0.12095913813075143,2.787380465095155,2.497302377756239,-0.9909877940642038,-0.5075817510726376
0.8259455611733093,-2.7488673188100115,4.261754041505405,-1.5313530426472073,2.173365893466458,-1.7542984902117478,-0.8544711155141493,-1.8484009853955308,-1.2658416947405629,-2.0349087311996503,0.05274937501163368,-1.6910300000895502,-2.170839877694962,-0.919250245763823,-2.6811039005426593,-1.9446598133060489,-0.7232876105948717,-5.863656411262209,-0.30185251565752336,0.4517941584683968
0.13799778683902864,1.9254722341431862,1.9503206359731857,2.3303831076730575,0.4256569275841844,1.16034433173485,-1.9334680656922658,-3.5932241839753414,-0.3810756985996803,-0.5531123162663072,1.004013006469691,1.6921534737597368,-0.7720184971027693,-0.744361797102968,-3.3257039409713056,-0.5976403559904316,0.28766718249077206,-2.135570225178025,1.0845062956288232,0.2946252539009397
2.2488023589052437,-0.36780638399394894,2.8565318394899917,3.7061039823539415,4.332485210208178,-0.8581709079534264,0.7302510039431209,-12.903073713054296,-1.2526774773396392,2.525695552636754,7.672528253578255,3.677308345433576,-2.718687331193286,1.4828341964582388,-10.290626103881277,2.942526452605014,-2.497605821732128,-13.584687642955993,6.457745560133333,2.702732745452195
-0.9126874285515145,4.296367409706384,-3.201348961471173,4.0497869839265705,1.1327489595804665,-0.3180496250649561,0.6245776325960438,-0.7682687410192985,-0.6856290295500417,3.0099623332876777,0.9725440068761846,2.614542158151867,0.5197320549546651,-3.8786802368126567,-8.286641470496642,-2.571776807912999,-0.12204700983904476,6.291837697688255,5.426614763956229,2.3975863938479915
1.6900330405209096,0.09607433957843947,-2.7078228750827327,3.1493689640412406,2.6801684583276035,0.36849998191329036,-0.16832196678243483,0.8828142248047697,5.525798733274044,5.50645510748742,1.7458100074717045,0.42747806381770526,0.5820925155241272,3.0416744167285352,-0.4044312450876487,6.465773243466505,0.4526808453566722,-2.0142858444379437,1.3815722671132502,-1.306670287884641
-1.038185205701885,-3.2502758830358585,4.948307802597861,0.36022447310658423,2.535946898833849,0.2390985498852826,1.302128676727596,1.1777968109832677,0.39533845580730254,-1.9717717196230173,-0.9475984416140548,-2.251506710235913,0.9668623060581035,1.4999193661204053,1.4108915324320976,-3.3623834248434985,-0.23586459533673665,-2.204283304214782,2.569485776239109,-0.31229173762577866
-0.6554623021207403,4.547836873745463,-3.819736231073636,4.9203559782970885,-0.40763380667200505,-1.2727503088701804,1.932156779984018,2.6118627161403074,-1.961409990837514,-0.11614153457737819,-0.890792700214009,1.3876636659460533,0.9825761832319675,-3.6360295439089576,-5.911301776786439,-6.794066004837064,-0.32176684082895657,5.5703302806006185,3.8910967591954844,1.2276297240401077
-0.19742898406265758,1.3063066748155852,-2.2205525859300934,-0.26183516709945587,-2.265010082496908,-1.374941501769839,0.4977657682939004,-0.4397716152779656,-1.3159020493304312,-0.10680689049705905,-0.18819862756195982,1.662039720332575,0.026488980172729715,-2.920364550533657,-1.49093070373825,-0.6824877587578504,1.8055782650706753,3.4236509169660243,1.0995728553177173,1.2255512620749114
-1.6889730860686725,-1.241139038620755,-1.0719494840811166,0.4140156212541095,0.1317959704994517,-0.996402308140271,0.3627435252560462,4.242932481938086,0.8041018312172044,0.9310244195527209,0.12914175354656687,-0.34257655721278846,2.1413427142850208,-1.152221479125587,-3.118885528163584,1.7981457448731577,0.9052024822184078,1.4035146835119576,2.5481369512543948,0.6398793129350983
