X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-2.272362633430788,-1.421001795152735,-0.8376128534888599,0.49777286198022525,0.027018968956433926,1.40870439678371,-1.2314836266545042,0.8855859143378125,-0.7687891548897005,-0.8930693989493809,-1.9019491611778627,-0.34257708121713476,-0.8584230671112864,1.351515582072118,0.49421344609314116,-0.64510040303454,0.5114291799407402,-0.9399809395876862,0.34354849842622714,-1.4164137168163646
-0.47307789768861264,-0.39081401705762103,-0.5937877915497403,0.17978182581809132,-0.08487977696484086,0.18675241307676507,0.2406846436685676,0.9148736035830576,-1.2575678841180096,-0.6303012569397562,-0.1424383811399997,-0.36445824301197655,1.2627197408514972,1.902488316666252,0.7121469397142873,0.6034361599270972,0.8559045094247771,0.07461117828220322,-1.39138030121952,-1.4756975377151904
-0.03153940459616712,0.11324913496332549,0.7511779954514877,0.7608020638814,0.2413697942198459,-0.10353197724914914,0.2684058295123072,1.8184325152621956,0.8247185237079142,-2.7616665479247837,-0.11294479060231191,0.45028718873292256,-0.4899869243447507,-0.5864668438331788,0.13586202492816718,-0.826559925284742,1.0367934423413936,-1.595490692794626,-0.39622736085391874,0.9883473752436153
0.14201774928105695,0.8537332726770466,-0.24776179641437848,0.08369488620089473,-0.08245127359189704,1.1461626989584748,0.6901888106913298,-1.0832389700225842,1.4387035228341356,0.7207280988483288,-1.549675969180247,0.6519758776480993,-0.47394328082183096,1.5997931944584427,0.17470872831408546,-0.37603731297916027,-0.5230257239253853,1.1514134108924807,-0.004144640562690997,-0.09332237883486194
0.9337060498749398,1.4868619181414002,-1.2173332877672605,1.9551648197403304,0.09570382551924426,0.9723171960896109,-1.6584604069502975,0.25239688749112216,0.9371433745581018,2.6762403668049304,-1.5033778589136915,0.6726293151567078,-1.849192621814886,1.5914351255733077,-1.3897724438737766,-0.7489476310796013,0.3458015468659016,0.3585990757306081,0.9315006961974396,-0.23009594168136274
-0.42219596473654136,-1.0031897479867045,-0.36175662290570204,1.032559149206177,0.3197139534455886,0.3525349633991657,0.418703524217312,0.27400707280512265,0.97802018707258,0.3827520927109955,0.1490499273306815,-1.385340308281958,-0.27381149926430226,0.21699962898579178,-0.7430518855180606,0.5103550994287137,-1.0628080307036514,1.1299396545023503,0.7117335565975113,-0.14777466888337684
-0.41353267495449675,-0.36393273542648247,2.356167821821825,-1.1223007343321492,0.15360005420659864,-2.5198714897146695,-0.9566848855273218,1.787386521115423,-1.1372072598846201,1.6775104941282568,-0.6373273739345936,0.2783576494219161,-1.1898041651856963,0.6322479624402964,-0.12466251111542252,1.4004247170712945,1.7034461369812925,-1.6777368839209645,-1.3631851917992737,-2.088930546323743
-0.646474732060194,1.5300320108442482,-0.567414790329205,0.9506180375007108,-0.4968819131948743,-0.18524181276878887,-0.32390534326268566,1.1677233320645102,1.0028775870531794,-1.0032236941453974,0.40984924545765067,-0.07928405385105002,-0.44046892398139037,-0.8408952710235158,-0.8036827779478067,-0.6919123193705131,-0.1340033446528739,-0.4617987361449513,-0.040384004327751216,1.063348987974945
0.9686236114144684,-1.1134695085862039,-0.8275909593969509,1.0914506095930596,-1.6013754425370599,1.2371060147631328,0.862057266620912,0.6160237153975388,1.7193117830800975,0.05465748804966566,0.8622773829458978,0.1673516179100633,0.7391430803152252,0.3436472776109,-0.8626196888616643,-0.47486580606426426,-0.7881900727358967,0.4051947093312012,-0.12055602805860544,0.7340541216078459
0.5991727375266745,1.6080372220193222,-0.07474866789745581,-1.5732517507948722,-0.5690563638363819,-0.08514570619322817,0.44326849498277937,-1.7108040071659443,-1.5515746363680936,-0.04814523662304018,-0.4963827832919805,-0.3405892550359887,0.39619050281415513,0.868109940574908,0.5186311930341714,1.0919524582418603,0.5543139658913707,1.1435895262855262,1.2693382862559615,-0.12427681474343863
