X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.8188474614365986,0.5991065509756658,-0.007212123968847882,-1.029191974194268,0.6139725021608216,1.157609858711833,0.46421820393534,-0.8735860102068086,-1.0480440898165557,-0.8423937397531391,1.72903856683638,0.4101074517065995,0.39454417558909316,-0.15913394344800427,0.8336496935667572,-0.1013648258161282,0.41263277666935316,1.0305340426162282,1.361691435339004,-0.14728510216406532
0.6427565195999452,-0.5986140550534264,-2.108538064210488,1.6935836661487844,-0.64633728350783,0.1732927420388866,-1.3923438552704823,-0.7852286093729189,0.9055902069822627,0.2321156584001523,-0.948686578907488,0.3174193922850495,2.0243000362222703,0.600164266970016,-1.0014584743144697,0.777130432095704,-2.065047330352583,-0.7044715291954754,-0.3629163101969337,0.35448451500323447
-1.8805601898234803,0.9382285672533702,-0.8301610456484162,-0.050257463794651444,1.238256563449311,1.1192024393570024,-1.7169990636682486,-1.9536712449317364,1.3360035801059313,-1.7279940943255172,-0.4043074417109165,-1.1898916240229918,0.2572806477222384,-0.7434969217933152,0.6178831450332899,1.7102742471629457,2.1552892905328744,-0.5218526217820662,-0.5119281236041577,0.02850702928599867
-0.06867959672451836,-0.23071623478363693,-1.6532685236673494,-0.049610739789981415,-1.0649934381725459,0.5560891678883964,-0.694487635738919,-1.3884694139311413,0.012556194772740063,-0.22514304954623413,0.619729421674597,0.19972846822143583,-0.9991271653952775,-0.8322643893870695,0.2764733610445659,-1.6278240512717892,-0.23429468158584532,-0.46498982757765656,-0.3927211743962004,2.2245246145318407
0.8058271030405342,-1.1105065650881372,0.1607793672390692,-0.9223984685186203,-1.1184739379392372,-0.7741708694691546,-0.7180288800834911,0.8642959856335721,-1.747471295073487,-0.20479431060511558,3.3731875433513125,2.066006422072032,-0.5929667555906883,-0.364831513855831,-0.4088096910326679,-0.5971303696555673,1.3313904855207601,-1.3068235310768683,0.17118659075008405,2.1291999567496824
1.0220196899839578,1.152854269912564,1.7364542298334038,-1.601138477136787,-0.16728814550318855,0.30358925646742896,0.8893871745435368,0.4154016991332509,-0.9655645959726439,-0.6325514948361437,0.41747609107134465,0.8617924955266382,0.002927918007729399,1.078039902721713,0.32550821918131906,-0.7516291901147697,0.6397118573119636,-0.6061337299111741,0.9439825271595078,-0.8382534593929246
-0.5074804348518321,-1.1069482477422017,-0.08109435720754121,0.34125272337525314,0.3028206419645538,-0.7416337963556399,-0.015088894009733483,1.1963521737044143,0.1322364262412196,1.5657996840331643,-0.7706919497533631,-1.0860551239937308,0.08316723263578672,-1.4851692990695855,0.42382320108878085,-0.726418694339191,1.1622646683379483,0.9329218770624191,-0.323722901633934,0.5035180214095196
-0.01632600081233475,-2.4395458796600535,-0.3548274952673483,-0.5076793477701463,2.4559285980241343,-0.7273377473590802,-0.6106207353680684,-0.9989451692408132,-0.22713993418725084,-0.7755415896495689,-0.41313072105341075,-0.7146739137768088,-0.5713089583738327,-0.9452650847724492,0.25785772586585626,2.4759190735391647,-0.020895525883631527,-0.625591903265652,-1.910953393744304,2.159321886792079
0.7445569814674672,-0.4673655154369627,0.5211877942479187,-0.9414860147017258,0.7056414048519528,0.36504415565335163,-1.2875345211387352,0.25816122777666156,1.352024094077096,-0.6622858464700118,1.5831790973762645,-0.8267815082466645,1.531705528135333,-0.5205158223610403,0.5028291841441284,-1.7469192156114814,0.8489136951018152,0.8162642779274609,0.44432913342597613,1.2193530545340496
-0.9131235503197642,-0.11716907141959065,-0.6663214682353162,0.40710299504230596,0.30019888394940797,-0.09401431852765632,-0.1956510831922462,-0.710689498531515,0.2791145364738381,0.8763738722577755,-0.07995475212809981,0.27791494471196154,0.5131783328583204,0.047197811847478,-1.1870500816131038,1.0290554184529217,-0.8633110978192268,0.27306779711109397,-0.7595020200223069,-0.16897984592480225
0.031343573451470104,0.40745014966517973,0.12804235975264622,-1.76995515844413,2.4504254236909375,1.4329820708615633,-0.6452937213738215,0.36555589846236825,-0.6884871902579747,-1.5737229348230224,-0.2897725804082578,-0.9614760918702059,1.3945736559261335,-0.7736311679609994,0.7321177801970551,1.9796009962411023,-0.16352273830461406,-0.46816984528957817,-0.9788505745268765,0.6230781960949114
-0.3714810870653091,-1.912305723659445,-0.3569269400663814,1.269707029306218,1.7161804799268734,-1.0291523257822481,-0.23360063902896339,1.0122823962485956,0.7066574988433076,0.14991456567528816,-0.06297917585782734,-1.8466145263451046,0.5534934588367422,-1.4534396587846896,0.8047271881666801,1.6283296790444026,-0.6380774141259264,1.0778365272476884,-0.8472444352152397,-0.2849811484121043
0.16716440135424923,1.1162120731537124,-0.5642914096512089,1.078350923034144,0.8421641544003521,0.09041816986745728,0.12314019229985117,0.4327896201714936,0.9361725293351845,-0.6001942876639011,-1.5487197200058003,-0.6359438661134235,0.8022730945973946,0.5130331773400187,1.454790111910928,0.8423690714472337,-1.5838258446585487,0.133189880762022,-0.10848174403734243,0.8663362350956
0.0503343038344922,0.5700277795696167,0.8779988465200915,0.01744369889807567,0.3889572066395782,0.44565736293791963,1.3619826959376085,0.1252670792540354,1.0604711783590959,-0.3034808612090209,1.1464266294881689,1.8746001964084575,0.6107271110031215,1.193364490045083,1.1543257845266657,0.670235096315187,-0.5647547151081318,0.113570925716955,0.7942583090812678,-1.4750544486253303
-0.6515215218700802,1.8246963393404438,-0.08769868585575574,0.10328437529262348,1.0826130052301781,0.4841357541834954,0.7884513045484248,-0.6857316212976985,1.3284554571053913,-0.5592990841634221,0.4722467355539413,0.2920493104928316,0.32628947352459275,0.17250498142235882,-0.5854563630926094,0.31459462386656517,0.5702481071917804,0.8017230458373964,-0.19154080124831274,0.4065180064220135
0.2748499063724618,-0.43275452289139676,-0.3077390795443276,0.2914764256591588,0.9604179518715926,-1.6587021153816879,0.9302823324411021,-0.6341346961378407,0.05583292096051664,0.45551784476113566,1.2271667616973327,0.27336772259531755,0.46965224471260675,0.2817474465215173,-0.43803872528152754,1.0626743911765621,-0.08594633091913532,0.24760556593726374,0.003469542538767914,0.4675992640161251
-0.039019615758951076,2.672068185464449,-0.8790146708968751,0.539618739111663,-2.941536653746845,1.8617205852000978,-0.6773786002480747,-0.904806431690085,0.7894410082645391,-0.9489993362762938,-0.24653946511567762,0.8518246499740564,-0.4159629992866897,1.1501471117100963,-0.49278498608994303,-1.8132323955207472,0.9406969380832803,-1.185899430921642,1.2847276475566225,-0.4486526675310456
1.2790194709039,1.392296295852579,0.08340720793493415,0.027578207853751487,0.8436999469920079,0.5256749749447382,0.9114599395283772,2.740484516135315,2.1976029359147407,0.9130061168278506,-1.3276897732788524,-1.2808707714232461,2.9869979613599917,0.6826801153266601,-0.6503927273574022,-0.07771294086363234,0.10532557728257672,-0.8378692754881727,-0.7348992891212235,0.240456509021498
-0.018661459725906535,0.9088155248193109,1.2463926102851566,-0.21790522958540462,1.202588404419883,0.17103802066794768,0.6831324606664474,1.9047124158434088,1.3228419605278516,-1.3837735239837763,-1.430366119505241,-0.3575916906270687,1.2530599954727446,1.3746945551863405,1.0241709838836712,0.6442485469762058,-0.5013457464719739,0.9100141730590252,1.5890662317383102,-1.8245224201357848
2.0230856511721167,-1.6748405536355737,-0.23926596993325902,0.6181331352218737,0.19540340168178497,-0.24962825574099964,0.793803934188229,0.8411649634810967,-0.10729185236767472,0.513687654709676,0.006006922991914772,-0.13677443382892135,0.7839792180165673,-1.2117286618684056,-0.5736232871542912,0.12627047593662918,0.5057642770890665,0.14870376425999676,-0.3621528288490404,1.455033883712666
-1.7435394349607094,-1.1149922516495447,1.1439863449983727,-0.33070884314858434,1.8754950201825356,-1.3192074097706472,0.34168335342818723,-0.14644915131823463,0.30616451903908865,-0.8937804881842814,0.019250893462468884,-1.2549685075203907,0.30726609742181027,-1.2625465755745138,-1.9346501177871862,0.26640186150627004,-0.45641319374209666,2.2137009533122813,-0.19934429993862554,-0.24284443489283003
