X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-1.2549979451855562,-0.6749398709326789,-0.002374139872088233,-0.21670391217819515,1.3085509035195226,0.01431935691873869,1.9188223951517722,-0.1792056249820348,0.9487919464304829,0.1781817997797069,0.2880340141651517,-0.04654882794016945,-0.672506101309522,0.399340606623582,-0.1568914418756424,0.416610100220636,1.9424007011883586,1.0889602985287732,-0.6091042496999671,1.6868647212840353,-1.2778698397070092,0.5904646414821607,-0.8815702918493105,-0.6786396351054812,1.7661939182300237,1.8555012086481726,1.048764106752467,-0.01660523466832759,0.037519428639492924,-1.6925938346336873,-2.1371037289227366,1.1651454656672269,0.39791373815000713,0.4175122612971468,-0.03983960355544525,0.08306891028627383,-0.14902772453315855,-0.25099640708741966,0.480875819070313,-0.46790215031298105,-0.803302009273944,-1.790369883238135,-1.7054429322331344,-0.1805214781821691,-1.884654178148358,-1.1500765633485122,-1.8080999955985801,0.13465446372299772,-2.0687729809652424,0.3529226284075799,-0.7643833869686953,-0.36739011268371125,-0.056033536618682836,0.9579304465717248,-1.943909412180119,-0.26261844672964213,-0.7852929977453853,-1.0425397148676459,1.8073944625097196,-0.5490878900196801,-0.2659834233436918,0.831166025567448,0.6602965299692551,-0.2908231007440069,-1.9111450475839526,-0.2901124285696636,-0.4041112952033588,0.19038126338078892,1.170569305197268,0.4028374825756346,-2.239443887685008,-0.7064909218695095,0.04173376060807475,0.08845571461257813,0.4014739983914788,1.1783569198155106,-0.6710940383461852,-0.3887113875879207,0.46204789990645656,0.4437818122802561,-0.29846604371813185,0.2276664612389699,-1.0962699941928054,-0.759428845025176,-0.22950870346201208,-0.414276379233038,-1.3026734399149447,-0.5371795344704375,-1.0479830515964552,1.3862582563649837,1.3423361237841267,2.075558220116018,0.8965901605827084,0.5491853058124773,0.9598188045228261,-0.7564139246203531,-0.1297320512803964,-0.5490543108692025,0.4680783600684899,0.4428148193004816
0.4458146194618973,0.49524430555253884,1.5375223625991843,0.09419342950650238,-1.5865318510340458,-0.43009105144965315,-0.6335745049205217,0.8728664123167268,-0.12941787248534264,-1.9927319327217288,-1.4851408612197705,-0.19054398961350077,-0.3244016053690784,-0.18986171903589086,0.049009274554103095,1.2103393649142138,-0.12650193750601404,0.3254819892013994,0.20729725731505344,0.3957481591993623,-0.732574384688608,1.103344005349506,-0.6890926262459423,0.6334282362697486,-0.27786156891874264,-0.43276788144569844,1.3698596502102591,-0.5563072500839453,0.8188322302750931,0.99067598558676,-0.20733715338486508,0.28996786739641833,0.32594832368103277,-1.5834404842973904,0.18979258820861458,0.010650636522811573,-0.9157809275977115,0.41209441391779594,-0.11055344831447522,-0.6284392102697554,0.6112655243555633,0.0931180829236227,-1.1054078494694137,1.5781926865867495,0.015337066382856809,0.24244917540113323,0.22952773156913173,-0.5260805875775738,-1.003414237331815,0.9010708180208251,-0.21379707137472312,0.6291007756514396,0.4602011016939257,-0.2464844750541294,0.011412886040720641,0.46676442212365465,1.2229338791032274,0.6655159473661677,-0.2946487595622583,-0.2907577000274836,0.17712896874863487,0.8786826264321002,-1.4028285432618388,0.8252579386696635,-0.589959060271,2.5226656928569,0.9391352116870616,1.2366224601809384,-1.744626551067724,0.9731627376451363,0.35052426051545454,-1.0847976598077083,-0.050224914758542454,0.7523182781826352,0.460721835478853,0.8387214589209804,0.6790123308198648,-1.5164177582006502,-0.6187077563368684,-1.2258650383584122,1.035306485438652,-0.17616126544152233,0.1652075575477038,-0.15001949172836243,0.2998805932242095,0.41639140002102093,1.0977575711955623,-0.5222367774439576,-0.6961365891238863,1.6416074254887856,-1.4911621712505936,-0.36723277265014703,-1.0576424487129907,0.3184145041512495,-0.32505133188252505,0.6818397737735522,1.2150789534946502,-0.18951014041415212,-0.34342310867112097,0.45671512094307515
-1.5650190541844393,2.5676264033291867,-0.4864135954804945,-0.8147034991521626,3.166817839749655,-0.8607893058440469,-0.4996304930695431,-0.18060000369555462,0.4126334544879717,0.3943992708054926,0.4532535950292491,2.581001749090566,-0.9812259159529748,0.12274158858552366,-0.152767925407214,1.3743362947781776,-0.7067107360415792,-1.3546974152438864,-1.2416250368748412,-0.08584626285567018,1.4710810418549876,-1.5679258540004135,1.358846685279143,0.9912351761486409,-1.6433934378454118,2.495453234234764,0.2853204239658737,-1.8788844303118089,-0.6295527752626288,1.1847595099678587,-0.8821359863732672,-0.2776037232495441,-1.3056167291647114,1.725689493624797,-0.20699560490032812,0.5929609577751712,0.31810436152837385,-0.028547586646964235,-0.7696508242223862,-0.5238921985961343,-0.9584527827962587,-0.40133733892047274,0.98804046947481,-0.654629025775714,-0.6535533538447634,-0.5844085945293525,-1.5734576355660863,0.22873564020120593,-0.7865975137504806,-0.22836340055411178,2.47352404353653,0.3440785508513829,-2.3598627658563056,0.23309897084628187,0.8040704592797594,1.3761224051114924,-1.3521331888696204,-0.33202272064714666,0.2382191692649034,1.4338921330770036,0.8188161188778923,-0.6718492516094232,0.18094921994884058,-0.7172039601933812,0.3264640638390264,1.0027205021955754,0.1121807282479984,-1.451573145499208,0.38383043519924026,-0.961601363665329,-0.7949684786446415,0.097726033007051,0.09215246971905565,-0.3344530056884276,-0.16651119927936217,-0.04564079728492802,-0.2940906006256812,-0.48083806646567434,1.0809667494549382,0.6307710162785842,-0.4893414853144317,1.1950628964567656,-0.958687276061728,2.0227776131093984,0.6732909400838355,-1.5385662512472829,0.7817031974921685,-0.8170912839434995,0.4130485142870623,-1.1090095113173448,-0.34274889290776356,0.9576986081387073,-0.5932624270494062,-1.7159002909569983,0.8022243087899289,-0.08308157192939739,-0.4380145133470494,-0.1407557092032652,0.3921398053796419,-0.4011269400932604
0.12815183163722443,-1.121737964074611,0.6588621333972726,0.011891672871970401,-0.21312200147315652,-0.4213931686403998,-0.012886673915924024,-0.8041991915043185,-0.5692065047947863,-0.7582552688232452,-0.4552841751926741,0.022679644419579478,-1.1226686007696502,0.9236972468852742,-2.6539562947898685,0.5597028525276532,-1.1233334529545356,-0.7872555399249254,1.3076012365964598,-0.050702552638531864,-0.0008598611849367111,-0.5368924550702796,-0.1393796788451605,-0.5981166060797212,-0.5219135484681559,1.6804773890087599,-1.2264179070043668,-0.7066393438333739,0.4630660907233586,0.4494429472212349,-0.32452653006723536,-0.9010849676274736,-0.13430859132981843,-0.4705972893618671,-0.26870706998231775,-0.06643031986442496,0.07936934873644996,-0.14245033214726563,-0.47311245812248653,-0.08557357212304818,1.8477176911468904,0.31096740847861115,-0.6067394075889875,-2.271337609010225,1.19438343544616,-0.3080776739001403,0.6981255588359394,1.2202089958904883,-3.382786040068825,-0.2501552574217359,-0.3861666100782122,0.5187353148582977,-0.6354446440304007,1.1876050765506794,-0.201744337460728,0.7831462093926568,0.04419191322360283,-0.2364296836576515,-1.906835118004391,-0.1604018031028651,-0.2298116803900753,-0.3562031045801827,-1.2870893118201672,0.20017949911803504,0.7107999493867839,0.5220178981274669,-0.40444645654824257,-1.5278172743110705,-0.6325218554374265,-0.1423453929913516,0.6400521080660224,2.556839068347058,0.45407626083003655,-0.1960969467578522,0.44993508182689457,0.8935096390321681,-0.5470670251344741,-1.4157869608356033,-0.9726081108924292,-0.6048221228891254,1.8423138086545519,-1.8011645500299212,-0.20371262489466194,-0.5292877108088533,0.7870029494324022,0.7746424696453371,-0.6586977587412898,1.124004164692177,0.6533219120698622,-1.5985850368191603,-0.321251556895933,-1.5276888092523622,-1.6786512329202474,-1.217760809750095,0.05616081890621952,0.058140140417523405,-1.1142777134038515,1.3539176018792638,-1.332549227071613,0.8294129858447522
-0.3762795157353025,0.01756863984173274,1.4931058452780819,-0.5643542323041383,-0.42831068434981323,-0.7859278390635694,-1.1063493796136414,-1.1486128197726522,0.8940632392578798,1.1099692161847503,-0.3381207290814894,-0.7435752674119168,1.8913655386355206,0.3321520237524455,-0.16609395368190413,0.38876617062941443,1.5819835305202197,1.409018908664776,0.15233840485324665,-1.481211685544411,0.7122830645953623,1.5305836555908952,-2.2392915678303718,0.383262365212744,-0.2776368450131446,1.5814185170380344,1.9752100001694801,0.21956683883138314,0.218223377134625,-0.36782359582425106,-1.5803681773767415,0.7872318696236916,0.4593728422460308,0.7973026906235332,-1.8830436531015329,0.9591329853134868,-0.9255353986173336,-2.0830297677546716,0.539789403780063,-0.2542716017583705,-0.03957688914622645,-0.5067644720399569,-0.47679220626763325,-0.8674148507035183,1.1013675015165234,-0.2428153984907919,0.14464849987086942,0.2705966643435602,-0.8250939342534159,-0.5675075899245319,-1.8294477036828434,-1.7478912339354193,-0.6515090423664971,-0.5869761590061082,-1.0947457827287086,-0.30124044552764256,1.070621497878241,-0.0035017057037524846,2.0066462313086606,0.19500941348614576,-0.23818707660602467,0.3042779877433728,1.9117430124072279,-0.5128236424508232,-0.8645667581140302,0.12315329330212049,0.9812809940532895,-0.5502497943868492,0.8971800006637459,-1.4759835824492238,1.2933358960069334,-1.1284066208623929,0.08802548587426105,0.42241098149872286,-0.7662276567324064,0.5826609749421399,-0.3736625968645948,-0.711506243998395,0.012629541182604224,-1.1533714811801266,0.08699319190268301,-0.25162668019984746,-0.5379056374950851,-0.6238878946085843,0.18871636435664566,-0.2002662982432408,0.9131238695773904,-0.41364584730348447,0.47276760585958905,1.6135504426434655,1.4014755759517337,1.8238857820855983,-1.3248804538293748,-0.5699452415659273,-1.3971186250816194,-0.4130703848099032,-0.3999487684007619,1.9493336742824476,0.9122117127772552,0.038139072275909756
0.05434576670158601,1.2091456121043842,1.3202758553362177,-0.0734209124070159,0.23181002137882634,-0.09373895583339806,0.10941175060867135,0.30053260463245013,1.1848036074665151,1.191639742376119,0.4899781570620096,-0.2967137380896396,-1.4987476317499224,-0.657617366635289,-0.18402757871409056,-1.2564996969114157,0.34763102102299365,-0.3304209121029085,-0.7629581017751976,-1.3515482032381052,0.5436537890560758,0.06050849623662678,2.0978959789932943,0.9354035369439524,-0.5779567740855979,1.5267696237782293,-0.6720635143278313,-0.565231739508093,0.8861365903678906,-2.1798041668429367,-0.053155828960601365,1.7182808116244317,-1.330720807383763,0.33093842553192965,1.090307070247083,0.5173338760669512,-0.09386897038111719,-0.41474611791889726,-0.18361695434398057,1.5006348362201016,-0.8028570242749372,-1.199938524204849,2.467854898461854,-0.5732699925568395,-0.23594797756635805,0.7011862450477625,0.0916241472922639,-0.2519562130516459,-0.33046795812733515,-0.08575563229015289,-0.8847891506901161,-0.46504007643241735,-1.2622548366378652,-0.18925105377653084,0.46112314770059576,0.010447756614658212,0.5283610497539915,-2.1389610608645446,-0.9621617962313622,-0.18467923119620067,-0.24339774056669294,1.7000841063810848,-0.16654715536569067,-2.078037093865869,-1.075501578237679,-1.0128045307436622,-1.7747433728612927,0.38942668929735585,-0.472653051758277,0.7307276920176825,0.5338511746068166,-0.09365544874272856,-0.06588941657093583,-1.4111312418983875,-0.8977363393755705,-0.9677317441122298,1.2981830879696934,0.7668155553597723,-1.4984356038347142,-0.2226096251804842,0.4508007732802651,0.3948240660458946,0.3155563950757732,-1.0337381752208827,-1.538353697062592,-1.7027406750040013,0.82876001587758,-0.8335665489842888,-0.48101647245146356,-0.11242418518657342,-0.20534794102177656,-0.16432848567020084,0.3523302484760532,-0.7773166334514879,2.0843569855277497,0.8917100691284536,1.8295801672473804,0.6709229778502496,1.816129120784061,-1.2529675494723675
1.903832614599949,-0.8790051734097313,2.32909320525618,1.5846819311703608,0.738924047474741,-0.8415491306435783,0.026559136102210727,-1.7245755757120789,1.1825159235548823,-0.9342679871434552,0.5103912865640648,0.2913216194364087,-0.6818383144909224,0.8450686371174108,-0.33498894732340995,-0.30509525098951507,-0.8602035270987004,0.32244731221223666,-0.15789110132593714,2.4163362327539284,1.2824610135281733,-0.23423615731645875,0.6342600150006198,0.2179953331849551,0.24741314396506792,-0.045798040085256016,-1.1277615327569073,1.676695654704213,1.052650819503928,0.13496309672034562,0.04305215786311967,0.23829262236561216,0.744229118399444,1.882452642778677,-1.2940805653165706,1.4585825405626542,0.47964527791011485,-0.37893433884970745,1.6016667228221335,-0.6608084244831975,0.03824315307231104,-1.4282138929234245,-0.0302120095233251,-0.6189247641066613,0.04877380291329602,-0.24238466746407322,-0.4239258494781948,0.46797758686710356,0.43675178850006596,-3.0434496119053356,-0.37038358472244015,-0.4207273017967039,1.8117205177590983,0.2179273124839145,0.08468645978531576,1.3523989671312306,0.04459809134757938,2.1081254997528176,1.5708412984357658,0.46822699049682914,-0.3858486890804481,2.1004430241291203,-0.00929515831866155,-1.5697697013234602,1.735112977472805,1.070783023197511,-1.8434991177022717,0.04883827491828266,1.4885142882311269,-1.13599698129259,-1.7278580883858299,1.698828775559967,-0.04288299780896477,0.2091643910409275,0.6207518885925499,1.547150176076201,0.1096616002246507,2.9450562432391867,1.2968484428017,-0.9480428833945912,0.2954589254618563,1.1891819592341335,-0.22475225797301074,1.1471878726557876,-2.7982518036692734,0.6339405905665562,-0.12150557051098305,-0.9067732309521405,2.2211622722431565,0.3160825147352679,-0.16433527662039665,1.0746646896442624,-0.41092775048099417,1.5920737778019878,1.471209763728305,0.8010809633781333,0.1373740590255454,0.4983318782466695,1.755206998256531,-2.8502921670199437
0.5374411546139518,-1.0778871345990313,0.09638567645055746,0.12800711034650783,-0.6530571870659792,2.6025073419706435,-0.09210486678946934,-0.6850700635493127,-1.2306178254134916,-0.934817223282105,-2.433760754997382,0.8354281029539782,-0.2423288656141873,-0.507687673711841,-0.3228491477174521,-0.04572572500396635,0.4570364823500658,-0.9005514590020244,-1.4906484975404986,2.2066947517049265,0.8230320267828947,0.5083098586957656,-1.1422432959232118,0.2916108235636598,-1.204041469630736,-1.511049853599557,-0.9904694538614309,-0.059232580517302416,-0.10165556066663697,1.1414025433068842,0.0917789931697654,0.39609122698782007,-2.113865308055847,0.7009139803062755,1.7713987619609484,0.8969381904076205,0.13082379196839258,0.8698608507499379,-0.514454929218971,1.937386216668445,0.6098822474039587,1.2324695797577798,0.13213506795398625,-1.0648038305277407,-0.40228983782405764,1.3911913681251649,-0.33883336689507065,0.27808184531603464,0.48606750197584114,-0.34667696141347726,0.235769947527352,-0.5071188216721384,0.6156956187171534,-2.4629479440359408,-0.9340616693594035,0.3131728398915178,-0.17750731071542852,-0.48834880745884207,1.7130951787684379,-1.316774433628325,1.114595013943366,1.732009511186504,1.860912033081335,0.5547647749755442,-0.6183761222740627,-0.5734138630019439,1.320303329195906,-0.8536252283985725,-1.5060231970061726,-0.2943486215952566,1.3760320909077621,1.6014982707523664,-1.9628045939093082,-0.6701011707712285,-1.072454088182932,1.810534327621801,1.531872652732531,0.7490311689518814,0.06014194689409944,0.602397613509154,-1.416122480993035,-0.1801076883276935,1.2004547015743863,-0.44046940447539074,1.181494265328781,0.15068217152747823,0.5916840286738276,0.5405905652162339,1.8750524305038376,-1.3883480042865373,-1.403592658595824,0.033964800098091635,-1.2489331195118132,-1.20561146763467,0.5205148393119723,0.23756030018997712,1.370716103296417,-0.504999989913153,-0.5212668278424814,0.7114392647852084
0.6477651566929842,-1.190966189817851,-0.4143495773995065,1.5487240935571132,0.5256780169865722,-1.1207407909707838,0.5042603949500296,-0.3072801867596978,1.8292498016265208,-0.6432774036275158,0.49103196692363443,-1.3988780974112334,0.35238250016424144,0.504803698332146,0.92777686572682,0.588875200126226,0.18894495008534978,-0.9311403780388536,0.8914357668661939,0.07255505861777756,0.9539885663796106,0.3277294332343168,0.446820071027644,0.3540474466335202,-0.567029202978596,-2.0896364279371107,0.507942118004867,0.8442006191859105,0.40848516187240325,-0.8762416274477973,1.7125840190135664,-0.255329590990856,0.6733323738731666,-1.1189062746339633,1.747683589564148,2.4836142422274317,-0.13842642703444052,1.6784608520994577,1.8114909419002587,0.19072437313845514,-1.0901505805782032,0.07054723824707289,1.0553401598479655,0.23327254659885358,-0.035159711389727594,0.7668800719228122,0.04029644740684797,0.9280595340114361,-0.13332782219083236,-0.3391937199024579,0.0023156348607754774,-0.167783973029899,-0.3890059405024392,-0.16453729803205833,-0.38457324856319547,0.15733896450465784,1.946697216237268,2.5650246165667507,0.6219837862020353,1.4417950863186262,-0.39964427394089785,0.7244821271040806,1.4672909294448688,-1.3743312578486675,1.1144220562687719,-0.2576152803578316,-0.38322055771921876,-0.25070060414958195,-0.42386713470656345,-0.6749128596463331,-0.15743812967004486,0.09995048138534532,0.40601866847137336,-0.793763729079208,0.46393554944047555,1.3592475441387601,-1.4585839249010326,1.459566758529406,-2.227064394576798,0.14716316639371668,-0.3676044393412169,1.943396421752386,0.4154114180165883,-2.133617589944878,-1.372122800634235,0.04457157332692883,0.7271449044604756,-0.48042246350935175,0.18656218029893637,0.31005605820871396,-1.465416521917507,0.8608573984955974,-0.3385760636667941,1.0169036310903554,0.3753864509541208,2.408452715235304,-0.12317735575727745,0.6027986775334472,1.5573601511140247,-0.9672148479417771
0.25661708018973095,-2.1365539518092063,-1.7832890264891958,-0.5364471903787622,-0.6760488500350139,0.2981002247303878,-0.3200070426025293,0.049098708198089966,-1.2173804866022033,1.3395669747417522,-2.116203729805602,0.8487061911155465,-1.081330956194605,0.06682356600447899,-0.9883994226998853,0.05446401644357493,-0.8460849955290036,0.2320134871647296,0.2829735898171844,-0.4904175002091332,0.11991651298472222,-0.5455521929904205,0.11406017046684207,-1.6800587106158755,0.4427457819378729,-1.7596425809489504,-0.5476179383489405,0.8633423390406493,-0.2616141721761185,0.06911971966492929,-0.2975816209078162,-0.16268994459632344,-1.1344111543997788,-0.13506191644511184,0.022003281403182754,0.8226308299450542,0.19815337713483577,0.9656897707478124,-0.1995880316385097,-0.34927861841917884,1.0680781259117036,-0.7811246959420227,-1.2833539872539907,-0.04003154207751238,1.735689594254379,1.0328511693301987,0.3134608118573334,-0.37312824534643374,1.481710359481761,-0.6834622731078688,-0.730961437874293,-0.8509388204233762,0.00150089281094506,0.3250038339072974,-0.7960212478603061,-0.7372459161908622,-0.6251422462647613,1.2388119408935006,-1.642066070435671,2.5455360166693017,-2.0835639982906313,-1.350444066407043,-0.5946228272642545,0.21022256374242088,-0.4011958786587388,-1.455578623003014,0.01349218426509069,1.29465525472215,0.2641399139379917,1.0334521072072282,-0.3012823433601068,-0.5662650383550112,0.7516298252381591,0.12455905697502713,-0.8784270451955739,-0.08391698182646137,0.17096865526670837,-1.1517211639737603,-1.3444960856694859,0.41150563205404567,0.5223404522801246,-0.576257697909304,1.8898443302827135,-1.7636907898100271,3.157676545785948,3.587743929106634,-0.45498330625672395,2.110549906581492,0.5883433303801047,-1.0524536628678516,0.23348783674544066,-0.9591199956622851,0.46064909500401763,-0.4297791145703086,-0.594038859962562,-1.5954984217829546,-1.4122896545702688,1.0368711170634093,-2.7274755217784405,2.805572342528469
