X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.47128628245789334,-2.521191382605006,0.0640269765665903,-0.3923765441479408,-1.675804398582214,1.6428558041442358,1.8852451894340914,1.1500552946609799,-1.405167113589773,-0.6354477073284331,0.06907431741542282,-0.914151953922555,-1.79199160271724,1.075255139317345,-1.4009155552171142,-1.227817508269169,0.3383866659691371,1.6913945424440389,0.5711136470950764,0.04951004016251451
-1.2622783815866891,-1.2356178457406153,0.6541449760284282,0.4609159068566993,-1.5250438786276663,-0.32334547779932676,1.6227251271228265,-0.3425145207449789,-1.0280974236927447,0.6114883920658536,1.5679658892815032,-0.4539565766260973,-0.6900323683038655,-0.20374691789652888,1.9928888781510905,0.7162754015006433,0.04389795163150945,0.41550664374334617,0.30972953647553986,0.02019042230067633
-0.6229587597499876,-0.5198776401840945,-1.26580416531206,-0.0007575110341709872,-0.7600807836310246,-0.7372610006129721,-0.2126669602550537,0.49413349991602257,1.1260331342488663,0.8037371216268885,-0.5248764610924977,0.39736552566020983,-0.5671741930047927,1.560577002542967,0.08137777322290654,-0.9740239659975836,1.0316452338737971,0.7701230614263183,0.5123109331437905,0.9867400822640565
0.6840514296381026,0.5105611689648477,0.584618827324602,0.9929570087507733,0.2744210088660397,0.739652846398339,-0.2783113465339698,1.1746278010418862,-0.4463544436518246,1.072892017001358,-0.021549292571418657,-1.0183568084242443,0.28658099891804756,0.8473022416533511,0.2504319781362317,1.8754725030111663,-1.3938919724891217,-2.0190085022537327,-0.10354124262202972,0.8309245315102444
0.569464268034006,1.2292863413884074,-0.003676222620921303,0.025644824072765086,-0.17993432656297823,-1.0580133243778604,-2.025711006646956,-0.6785254817213007,1.803739270721091,-0.5462843751194302,1.6555003924286633,-0.3294209235017492,0.31982494868426137,0.8815250930576664,-0.7850350961990342,-1.967190595132034,1.535348426553496,1.1242435467404441,0.20717506206638725,0.14891591678342647
-0.5236927233198152,0.7546116765647246,0.8387866193303226,0.957351650015527,1.0072714916863892,0.9580615588674226,-1.0412850602075026,1.9263411988902575,-0.11877752223020939,-0.2678973739403258,0.028725438642287052,-0.002512069937828494,-0.0020384672655022577,1.0656185410400543,-0.24839546596466888,-0.9600055711853455,-0.8435621654110039,-0.40424591245103925,-0.6942184867714087,0.8372928876656414
-0.6709069093324235,-1.0515665242889338,0.5479293172563982,0.4481169162641199,-0.8101615448881507,0.6737581620204199,1.9255523590770585,0.4046057668618566,-2.0484457796485445,-0.13758896185588587,1.0273261153678575,-0.919046189606465,-0.9936413180367103,1.278138350279776,2.284284668506874,0.56640575649207,0.7871605360232949,-0.19302677237576674,1.1227974263778433,0.9616082914176279
0.3672370190317821,0.12173072790150927,0.34135810736932376,-0.6160038080907424,-0.6780882237663323,1.0351557933662277,0.5548306421388954,0.38476142619640746,-0.16637734323303618,-1.2730707012596119,1.2279737968302291,0.021753635882559935,-0.6026625344181196,0.5021116684523205,-1.1770056782176734,-1.357541925116196,-0.2589048911975081,0.9688471931275735,0.4782085408466929,-0.0918368004306012
0.866534936171662,0.010108027201133336,0.18759953446461028,0.9120258521221347,0.2900452940993423,-0.02166802711342401,0.577448674693109,0.49916237340453334,-0.43389401131708666,0.3080714900873564,-0.19577743172730488,0.6368882471324733,0.5153051041631365,-1.1084756036576786,1.196300471602534,1.2830564275057341,-0.5736922376311635,-1.5955126356067002,-1.511470651390063,0.553363138210552
0.7872821937351083,1.1686256056855313,0.564126247182284,1.3035767648516103,0.9880537368001134,0.4051845744467405,-1.2799978513222905,0.7941972534710459,0.5504630667260143,0.3007670367737719,0.5679011001854514,-0.49829280968246703,-0.44674366823300665,-0.28039214139113544,-0.36729966037653744,0.28038291713775826,-1.6329300928471948,-1.446348178071776,-0.15587202034691758,0.1769011131471085
0.8047648150865839,-1.1137965267712961,-1.1812439572465183,1.2794107613930035,-1.1723809839925994,0.09419732523427839,1.2300169877963074,1.2325470259854867,1.1777807475102158,0.6736318349117006,1.5837320065233804,-0.8303612136568267,0.6196581476417407,0.7409064098504277,-1.862898277670202,-2.8889515491225985,0.3912027333612598,1.174347499411736,-1.00965194502241,0.20530583040803846
0.2371661844293103,-0.1850725724073978,-1.7607520032331159,0.9574906746983188,0.8707111589474276,0.22769418847095244,-0.4246145204913382,0.8036363270550934,0.9115098294272181,-0.36394559404625176,0.1625114437132903,0.260332921845463,-0.3559456224863279,0.23943875047907617,-1.0755865640379505,-0.7082716850630492,-1.3551903479990661,1.49481635510079,0.911943244362988,-0.758055930754199
0.647024147678825,0.4745508859642314,-0.0357361216699588,-0.08920780927229537,0.8661015149410589,-0.8651558934312366,0.2829448359880353,-1.1920214093841213,1.30616921831974,1.3845507830583543,2.2236290979017195,-1.9591105034667566,-0.8151017816257871,-1.1000373005454163,-0.027691812374746307,-1.0383615284093648,-0.27644257175132153,-0.8901698203192716,-1.349586100568529,-1.6887499421493697
-0.7738498143712189,0.0535608019789279,-0.18771898976720047,-1.0972029023989496,-1.1277608510787318,-1.0714787285835548,-0.47789443190256775,-1.8997617820688033,0.2707046502630499,0.6312761014311115,-0.7728836041500513,0.7504203343041731,0.9386349627067921,-0.6556503104201606,-1.1864960045745474,-0.8227463367200313,1.2002744163830374,0.6744360133861425,-0.7920331116571181,-0.5802183368098769
0.03774158411184576,-1.643307378784148,0.03576266147427772,-0.27032892980600987,-0.679365685981686,-0.6285900395205147,0.5751682156010263,-0.04147246258496444,-0.9545522281072911,-1.1970447784597162,-1.3257286790651754,0.5770281037769437,1.1158542685086683,0.6238810186318521,1.1200032693352775,0.36341017769079037,1.6055704412006067,0.31837832864266336,-1.6433214364095174,1.1312316902350747
-0.12013945851996717,0.4465911218862496,1.8393742631945056,0.2266344941566128,0.9606950393267294,1.6478102388602767,0.09007455662075477,0.48662933753748877,-0.905160124220495,0.4263760714198094,-0.024226036236858883,0.4661968527789239,0.7273218974903073,0.28862399672467565,-1.1818307765251528,-1.4219257121810398,-1.5419376548272716,-1.1209456658898402,-0.42394839365557313,-1.3275936582309769
0.42867965988263845,0.6486039151433923,-0.8850447887565953,-1.6838451845535525,-0.3927285922987093,-0.952585709473941,-0.49972300451538326,-0.3357665932859591,1.3790291858503463,-1.19272411687499,2.2442268633673543,-1.155572008855082,-1.632185547659164,0.9830568676422602,-1.0141121193044076,-1.5818511380098197,2.250765984485554,0.3107841802555254,-0.8048968479364361,0.7507570888398313
0.7898504158621251,-2.5988661203962256,-0.8220653245240263,2.8044632613002918,-0.617010290972132,2.114861965852794,2.5945574866574184,1.7423696431195295,-0.23181844334807408,-0.5665798345739831,-0.25118266422571545,-0.891060037697599,-0.3214884751743454,0.5814279521796026,-1.8265925067656825,-1.5743075691320612,-1.692538053553931,1.089835461580054,1.3108472005953524,-1.2381635623895861
1.9255176987491731,0.7893121557353605,0.8239709962018539,2.4392289795491933,0.9197986829651802,1.2291295536236861,-0.7287965818223476,1.3601865174442709,0.4003853859538521,-0.9193869631229808,1.2875394260471562,-1.533155823887138,0.21029142124762065,0.5989510742718233,-0.5039076419790894,0.013096169881017902,-0.7962515778928928,-1.1151124790933507,0.6107952787555109,1.009201371981109
