X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.8520817058805045,-0.7081239384942636,-0.5782390182511958,1.2397300303944916,-2.4184865230329757,1.5742470400072186,0.09340627216408937,0.8206469116867755,-1.4949986716569637,0.04115069782995727,0.006793332711290607,-0.3039666807005409,-0.1713188750035395,1.5166508598630741,1.1521214242454374,0.42877161251360446,-0.7115797827790511,-2.4128655733990514,0.49656695981674936,1.9832670129201286,0.20382828483538237,0.9529692822001599,-1.4145504681173287,-0.362299960929797,-0.9668516297921712,-0.15744795938168632,-1.1417777920432681,-0.7039508570433584,0.8764203708972488,-0.19085165257179051,0.1698121057809807,0.8651223385657466,0.6269799930513742,-1.3524188408334439,0.9742291217678788,0.30627886539187194,0.014986697694289097,0.610883930392533,-1.624318989848989,-1.1333344249655675,-0.2552463184479684,1.258868823347639,0.09333875415849825,-0.4558313490309244,-0.13835931119302153,-0.5302663157705779,-0.5930713558111226,0.5876910221970524,-0.9093686023785276,-1.33158860342642,0.45650308457494637,0.6582735164221445,0.5045443581054098,-0.10246175405519173,0.46352450747402707,-0.26679748858074465,0.0026914775102922944,-0.18514962053789102,0.7091859743195369,0.7479297473547699,0.818695693077204,-0.967743778978247,0.6451128961842066,-2.2026639231267153,1.6160192031210387,0.464588929010547,-1.2141033843046172,0.686360518029495,-1.191141587527265,0.46221202527728794,0.41149013980552723,0.06779085443975175,-0.35091239211622033,-0.5277558850179697,-0.48204903468218596,-1.8285023727793723,-0.11165749875775523,0.1855885447461102,-0.20613143456689423,-2.316046704237636,1.3336141873938088,0.6680046070066136,2.969803596738455,-0.2929487293680221,0.9880762260171486,-0.653064916613802,-2.0334051840931044,-0.10560379269416136,1.7344386817575643,0.7903220389899134,-1.0993066692998494,0.22914683855348533,0.5246304107544975,-0.6359843231457397,-1.3073572051892817,0.3236044132749413,-1.1740999465505717,0.053803697059164615,0.871330842059486,-2.5582843620124605
0.5765061473740728,-0.545701990114419,-0.20943011038758588,0.8575579864106536,0.34311768692607325,2.122277526226859,0.35375632315208555,0.38888311274612086,-0.8501500483720218,1.8703124554928665,0.26939715551797994,1.0424599934209402,-0.8729009382335244,0.32052651705098784,-1.5145411301586587,-0.9644220580866655,-0.27692401546938505,1.409524805211251,-0.28581486265006373,0.3209492287153453,1.0667514506102347,0.14816175153057368,0.1222486063409593,-1.168331259296177,-0.6335467527945622,0.24112355409296343,-0.21329927999665357,-0.5535874204929118,0.4067958956086086,1.2301235230835668,-0.031038173812120422,0.842154798657578,1.3731743472262694,0.673103872349162,-0.3898247299661307,-0.03973272147780277,-0.2270943602392893,-0.6053852279224042,0.3159982971701572,-0.459146963814421,-0.4882101911175408,-0.04256626792628873,1.3805302959270447,0.18726988888996693,-0.34223252350874717,-1.0434072029910584,0.4727833827450302,0.01706126889852192,0.3700378025748292,0.035925036679643085,0.25764579240008517,0.472387054870159,0.10318596109533741,-0.052419517534142215,0.3953651437403808,1.358468941002422,-0.1440114772951556,-1.3966783067713795,0.3978292854267648,0.40788152325172783,-0.07940085627116936,0.16042012517449147,1.8398206115949896,1.3179369920361967,-0.698342801755272,2.389658401848042,0.7381663253446247,-0.4604146930404582,-1.1835058204531537,-0.3309818485820539,0.472142705156023,-0.3534016444323488,1.168090108418662,-1.136480382589631,-0.5870279309845157,-0.35000192032722777,0.8820049893693525,1.0006480709830858,1.7521477753609562,0.6869117949349854,0.571080877707124,0.3034402493077774,-0.7712060044830364,1.340820545730382,-0.5881218701887378,-0.6438716770007528,-0.7920799804888657,0.3846763533806046,-0.7963060319635157,-1.1772298057788768,-0.22655939319572035,-1.8739634021173608,0.0037785607070408623,-0.7301722339201366,-1.264825669601106,0.5827067284844875,0.15653815156225334,0.03691545222771964,0.7285742675352862,1.113097865668554
2.3039844427088423,1.129150348516724,-1.0116575615043661,0.9154151584279385,-0.11748728767772858,-0.06815170363918963,-0.8508972392757689,0.6360877204341101,1.0368643996122135,-0.6311702962486062,-2.251786093135181,-0.4346234693460047,1.2622314498514056,0.703386655465106,1.2496325485408726,-0.09396352874740373,-0.6801683107681508,1.2726506551984897,-0.4700886646359482,-1.6730277236446454,-1.5027501301910766,-0.3478766657011133,-0.3386431208503051,3.3595536361180303,1.1030792391955249,-1.6474417489684747,-0.9103050295240489,0.725922953318144,2.268312838494266,-0.8548228145920164,-1.0808530084796237,1.2299946427751398,1.283758032617282,0.5758223227156386,-1.7051664256267787,0.17893339345233067,0.5279851202305779,1.038611599012434,1.563309589894476,0.6312610322065073,-0.578320062503553,-0.40143860030259737,-0.7059932358911652,1.6207085091147715,-0.8646184774366308,0.16290959188104395,-0.3152477235378294,-0.08751828726645629,-0.7839795948697356,-0.8496614973745383,0.007564834171613776,0.7722482372138448,1.0600769208471674,-3.827552273677993,1.5665892004114832,1.2431628215482449,-0.036953143623156354,2.373033663688388,0.41397917046206173,0.2914025653347348,0.32362779853560275,-0.03621808609640301,-0.515805248629685,-0.7698781448208437,0.659317166625522,-0.7314192117264793,-0.2618208662304735,0.030532601760823157,-0.8358065453186567,-0.013657938856998246,1.6332234790754803,2.2554038185423195,-0.3613603632336965,-0.8649706444128079,0.1565671084642658,-0.5438686811864971,-0.4984085478222955,0.5508872726386289,-0.18682055088205377,-0.6323369712561647,1.6280730779133188,0.2507920060070906,1.9062027315152152,0.09168098634616201,0.9523654201352012,0.3580035491351452,-0.5412670260341547,-1.81592711562257,0.2017774916863081,0.14216276273584397,-1.6689687504402002,-0.16840628754201753,-1.3569357074198034,0.01960298828062714,-0.022339393872041462,-0.5134531714666252,-0.28193677702065323,0.5694345654711158,-1.5917665536822967,1.1008643274013477
-1.500751333604497,0.5120372648305244,0.6524912753235468,-0.3258156200334782,-1.9794794770521944,-0.9042215529670677,0.5835758997407341,-0.8109764427316074,0.2733762390895632,-0.9064540518252476,0.8431873873800755,1.1189506086449195,0.38354861111235317,-0.46333305717124706,-0.0956658333547557,0.47407065869217513,2.420768791438548,2.434404897025842,0.4505091695966967,-1.0875165984185493,1.384521247121761,0.5008445989022287,1.408247264839278,-0.2968222690773518,-0.30019731298528674,-0.17150392431275852,0.9834389341414645,0.36335418928828067,0.9492326009907301,-0.26994504881910564,-1.3695377820478138,-1.093069643654707,0.7688003581600832,0.2293253365243967,-1.0614354881653916,-0.6471041942315151,0.10540576071034384,-0.03856655644359987,2.993895885095394,1.3016184322773634,-0.12524588852195184,0.9496043111004198,-0.21903597138578615,2.080051517297543,0.7793340414284241,1.2215849587602887,0.1905673538517964,-2.0482678783571875,-0.2859335434594363,-0.7702203271877349,-0.3281515635874256,-1.0575482001303087,-0.5189481711677061,0.9980408561364612,-1.7721249180457135,-1.932940114705124,1.3184436771421222,0.7565970971727645,1.1378743004763217,-0.9739218438458761,-0.2999498339931046,-1.0956916231607385,-1.8704667080339712,-2.1323245791046594,0.17296585502809908,-0.5418587532396694,-0.49136429660155123,-0.7467607727168886,2.022283931676922,1.0745884525554426,-2.204149840740042,0.5624214885890033,1.3372655716993116,-0.9345426906499351,-0.17433757686343354,0.9920698012126751,0.8791224127003197,1.5825274446953983,0.7650206148694499,-2.1427755562244637,0.7256573271509056,0.14870957253642958,0.29407325454610744,-1.3553621520029573,1.099522799265705,-0.5058429742272675,0.6227662823650215,0.45957559031994166,-1.3110064992930974,-0.7100404147635265,-0.26612417254098025,-1.0134544417804905,-1.0063243571965792,-0.6822911052820406,2.4966150216193443,0.12340427732274041,-0.39673276312303807,0.058424402477490915,0.463115654092161,2.260097151859229
0.5717828091551179,1.2650579891855744,0.8143881955184169,-0.7394326198505049,0.261152678220116,-2.135930631002634,-0.2352117627341268,-2.249766418553271,-1.669388726282766,-0.5249209989680914,-0.3659693790282174,-0.06790791470409277,2.170274067501678,-0.2251882871475391,0.8564237610462384,1.2104486623136457,0.4922478184224196,-0.8616606760581296,-2.996273114708151,-0.703527828397452,-0.45789873381266516,-1.2455540594035133,0.6808278641281748,-1.096838020709256,0.45468450418232537,1.7498616072513595,-0.18519068121865506,-0.6362693727196574,-0.286680649173612,-0.4856496019943345,0.49511995871051423,-0.11871701651778288,0.015764983633072403,1.9715706509382824,-0.2593097808598784,0.9590196443374858,1.2040734082923672,0.7199217240761269,-0.4059010735067146,0.9868273853986186,1.7989348380981434,-0.5268591746482719,-1.1277229525567773,-0.22228830983395442,0.08054636596528345,-1.2972326811374992,2.3374186279873563,0.4214468246410804,-1.3491518261591995,0.10803762265807144,0.31404695206914984,0.42324054937226024,-0.4148601084673766,0.3465659828937416,0.7444932635270329,-1.706173390527917,-1.220956564277967,0.3316151255305696,-1.1206862625208958,0.8280180626452142,-0.7435748491551873,0.7154442395821118,-0.34000192775894394,-0.6216197595132431,-0.8345506251463954,-0.38561774987608866,0.11959526912911468,-1.0679061514845793,2.463474478936106,0.7540736100708482,-0.03190396515928003,-0.17087792139939914,-1.7606502262743453,-1.2749171572168738,-1.4523658344809487,1.2100281135540052,-1.1198772568473188,1.0681270339261484,-0.22336026677319917,-0.3096010086980258,-1.069770742289834,0.21839199975815815,-0.8543446662961721,0.16740607104226984,-1.0659453171963593,-0.9383606224442717,-0.010118703033515523,0.8894933662222195,-1.503025235853796,-1.4387842214978894,-1.6886578725483878,-0.2110465580539334,1.4682187635817978,-0.8532159313019309,-0.9352300677369008,-0.06338230698869003,-0.5977326301783693,1.128656315737671,0.34299067317430204,-0.10008776538224082
0.23151070435932827,0.3668707851113978,-1.5336391421469093,-0.7918698703473452,0.05776292920664676,0.3022039442788686,0.598240139907552,-1.6656460594766496,0.05992159864658339,2.1272641293529184,-1.118839740650935,1.3444460736188915,1.2763086179727685,-1.8191182824848362,-1.1040338860057948,-1.8247002646093882,0.01795071073763118,0.31859969151397216,0.6191412485438892,0.4053144792747984,-0.8705528418663122,0.6700726854361945,-2.0861578162143015,0.6251377274016627,0.04246954509761354,-0.8205699688180513,-2.1794542300838398,-0.6327275756445816,0.3787703393974537,-0.6390950489694108,2.3865978207490017,-0.436509771422143,0.2001832570266257,-0.4408542086635191,-0.49351484868134754,-0.7462865470965665,-1.2254484887934238,1.5969748029241977,0.6341132980979692,-1.0117563069132822,-0.5734123899488156,1.5309988658329154,-1.249612111932938,-0.630215973968227,0.6509530795571924,-1.8361122309921947,-1.6384243111381698,1.721547190935153,-1.2376854130818806,-0.8661707269576143,-1.6245361235303233,0.14621896540924204,0.9365939435664029,-1.9721229221536094,0.05613696526870526,0.29051371999190506,-0.06543628939718299,-0.4623705000744834,0.6640291904114828,-0.4098740000921575,-0.2819307603717467,0.28958359542586937,0.05688247291061222,1.5823505281232684,0.08652613157701684,-0.9200838408953531,0.8912804462480498,-0.8238087155209929,1.153801967178583,1.9741038312796062,-1.1022990515317945,1.765260692254128,-0.8576485527435803,-2.1834283143918247,1.595130818813222,0.09581954296232797,0.22867516335039736,0.0418246124551805,-1.7868529941339324,-1.2006217904871799,-0.07352471619327211,1.0168069116420426,-0.5468551116514196,0.06403563513200092,1.1322569773113278,1.6119698600214742,0.22027910115853783,-1.2474185349952869,-0.5515182138771814,-0.5539270799199468,-0.04266809412574443,0.594134566643396,-0.6054297658892611,0.06123390632201434,-1.0439640460312007,-0.32032017344930064,0.5006940790276238,-1.2952551580492928,0.4183879640488072,-0.050705232081215135
0.649101547314813,1.566310538782419,-1.4043738954648746,1.2600188580528913,-1.2733130769394567,-1.176256625645622,-1.054323850266028,-0.46287910523450565,-0.2089761281042315,0.2721151955280781,-0.09589180506306395,1.1652974587948357,0.6166135786000457,-1.1677049998934685,0.4786594394224933,-0.8283059434972296,-0.7954594378727017,0.9468493612584301,-0.4805008213761487,-1.9860750055502057,2.483183619758049,-1.452929358375435,0.71176561127283,1.2297618473105123,1.2574993243140238,0.7880384359886327,-2.5765233231825753,-0.39626898924864434,1.1023486626491825,-0.5546395839505261,0.6925910525986771,0.19462494840551864,-1.3317213591146426,2.1710497840180287,3.029043696588183,-1.6015982099548327,-2.317628280816757,0.19654327529352136,-0.34918398054565464,0.3933009885946796,-1.5936750192274964,0.9033957711355527,-1.5768273998252869,-0.7506372939657212,-1.4491200069549883,0.041997324504701644,0.5792497655192247,0.5920661268568245,0.2648227201346264,0.42463215859136555,-1.1892597320722516,0.5891165358088639,1.955947643435985,0.17139513665653913,1.1424797915827576,0.04656607921599332,-2.038632223315849,1.354041585346375,-1.161300569632358,-1.0793500174488795,-1.0064281839245997,0.5504467930445113,-0.1310421312880162,1.086173876319125,2.4921708232314295,-1.590485937188777,0.09688402336183126,-0.14324141989831088,0.7255430787845825,-0.05754600058464113,-1.7039418631644856,1.6352330994349369,-0.7189314455859976,0.7150039395460729,0.6546860417292417,0.46549065101649684,0.24153573028301736,0.2104532049205972,0.7290969313641295,0.5938081964599801,0.7702823309849687,-0.538071729501731,-2.4782527954522076,-0.16605189949343294,-0.6443394590058302,0.04044868107720178,-0.08814194274356003,-0.4566824459071536,-1.6729973066539086,0.3814746913224152,0.08409854621805418,0.8165705702168591,1.8864136767219242,-1.253656680841781,-0.16195140943470157,1.02603745597246,-1.161564427597297,-1.1850131218130207,-0.7611700516724857,1.3322001161395647
0.032530608958306804,-1.27165614906684,-0.006782532021643075,0.7792903492029435,-0.018292366714509144,1.146600574888059,-1.8748217106032805,-1.5323352208991639,1.9191543420053452,1.1338924944789672,-1.8709255134498588,-1.1613427151285303,0.3012467222016186,0.37481070582598364,-0.5334943443838251,0.5158855098697829,-0.3827772010285562,-0.007735333303880192,-0.9158798467247652,0.07495186901685412,0.8790624274960125,-2.0755025224535277,-0.2729883255217638,0.7442853807143673,-1.118649114912269,-1.5956830747483062,-0.09298514275121025,-1.229190890989677,-0.31353802086758037,-0.16725355479032733,-0.0032929990421681726,0.3124440448097951,0.5492952971412526,0.8896805823270016,0.053134894478623525,-0.05738473114325621,-0.5813447703518773,-1.2645660461607806,-1.6781396777297015,0.7991475658074085,0.7016714637362275,-0.6129467300502031,0.7079857544649175,-0.1669205906684487,1.398967742165112,0.5479382848685711,-0.5664859347044513,-0.5677489053946646,-0.22147346800475215,1.0856913605958984,1.6015755524356265,-0.06771652776615766,1.4048499394976304,-1.0779073743669152,0.12297220100803524,-0.48957252151765623,0.23812424337223353,0.04241103060472651,1.6135123600646775,2.5035154823581047,1.4090193983743606,0.2900211828399322,0.0672859253126685,0.20944372269648542,-1.57829510054514,-1.1213019782032507,-1.5343814164306802,-1.3267916936504298,-0.7316831043442026,0.6587338236417905,-1.9094509516885427,-0.45691160211670057,-1.4828887912362851,0.7366016104515577,-3.1113997345656563,2.1501952066059813,1.0611346968233355,-0.21853390235001302,0.6551859206733235,-0.9615444113472117,0.038402007264890146,-0.0012168593178297161,-0.9198814008884818,-1.0402574634703068,0.25101341095470137,0.7790279017504035,-0.7192453666364491,-1.0070685776376278,0.3724956990063659,0.4167245482060928,-1.1492012393494557,-0.31305415187549473,-1.140371633853767,-0.1460954720789287,0.3097262765723327,-0.8107541781281014,-0.29609824497454323,-0.012679082425103547,-1.2122975882262517,-0.5113927001372431
-0.5772486035993974,-0.0651938331537706,-3.590301318848881,0.9486354567423145,0.3677512723444055,-0.5681539534609562,0.23239022725435313,1.2444149475734734,-1.216280034462232,1.5743957905955377,1.288965597607023,1.120086158065513,-1.3313809329938833,1.2122322337760694,0.8446910213953538,0.9215189589237567,0.41772920949756365,-0.7002890325713046,-0.1503493497385203,-0.8754595896241048,0.5375198295006539,0.003970113483170097,0.44206426470665056,-1.0895124692041716,-0.1037966532616141,0.5954395469709233,-0.10502461385736857,-0.1436554080422075,0.3929727211400669,-0.9224053242452521,-0.10941874731533921,-0.8512702414147151,-0.6971184653386633,0.4328729143848434,1.7866981392272494,0.3930568098702093,-1.9569016816070952,0.6413981165090881,0.09382928610785672,-0.06408633371400746,0.5761542759179265,-0.26847589675050526,0.5067101301353252,-0.4622053977529715,-1.029791745984133,-1.4726320348793793,-0.7277351760400966,-0.6063591229183996,-0.0987141974957994,-0.7198011683586841,-0.6832153290939531,0.9334251521563599,-0.11061513182181007,-0.3480342492147327,-0.3932195933095997,-0.5441361057635925,-0.3467374209457662,0.5627259434472532,-0.9229676614408209,-0.9544226338435219,0.33439860024767587,0.16448591313566702,0.9271371749290052,0.3040103494635149,-0.24772383383642188,0.5687505792150719,0.23545748550391282,-0.270902940052815,-1.747077164381583,-0.5686573064806622,1.3320227326158403,0.05330465766193292,-0.6826563815071522,1.0744367349660278,1.0249219861809284,-0.15234127983769752,0.2874294179451061,0.11997830907506697,2.3680444084449057,1.638811286498922,-0.033438417579443595,0.5762558167755836,-0.9647931955460555,-0.7483695991077227,-0.5250061948117206,-0.21824698422231514,-0.16826204235414455,1.11546734725883,0.8782219167103155,0.33634960458220275,1.259806612634135,0.12282246939563918,-0.3521096737139449,-0.11798656737693465,-0.8873376535398779,0.10047001923124955,-0.45227707153858887,-0.8531082337554445,0.5945353751535746,-0.12167916629952565
1.0986703607440098,0.40810939534425306,-1.2343050790987884,-0.6073468863091428,1.8305667150292506,1.2805830077669234,-0.5420064582198303,0.49471567874885053,1.3951390231079088,-0.3366412414730237,0.19781307648169844,0.6255039918984382,-0.04838915153222486,-0.7684803082415758,-1.1339627194735722,0.18002154132197395,0.6912297306127234,0.7158011091728081,0.43855109544391074,-0.06121356168797558,0.09584274854863707,-1.0725726018964359,1.375065966036987,0.038470190772801914,0.35103052591538164,-0.33902723123959105,0.32350172568751195,-0.5529517092511311,0.2872032196543215,0.32743909818407224,1.8576439660286899,-0.25941985551700797,-0.06339587843656863,-1.0836686745132746,-1.0256671709657865,-0.5732044961536609,0.9997460170819448,0.47417095528022596,0.07947080291255817,1.343443444198251,0.6614623482138672,0.10667461892419991,0.324989873118508,-0.631308630577626,-0.5335623253322267,0.9439299903305374,-2.0548020940956504,0.6595284761521952,1.6254559139466673,-0.7332247540211914,-0.5591482608745725,-0.5397340338610452,-1.3980440694565044,-0.36794570453868974,-0.474166216977592,-0.9397209107325687,0.7901693165157094,0.9733710310124394,1.0603353533161477,0.764786584908767,-1.8785598274772988,-1.303867997758702,0.3758704475750676,0.9296524939989081,-0.0022700515911202395,-1.713722268926692,1.2118595598768342,0.5539213169802321,-1.047940807908395,-0.15012541233420185,0.5606815792467624,-0.1780573984266921,-0.7093379375771036,-0.4187455830559799,-0.6368125495589442,0.9765431871632421,0.5273000949338102,-0.12386431570970112,-0.433470490782443,-0.7660222135884435,-0.8154460465559044,-0.9625153241323624,1.114217010520801,2.972801565231481,0.08201875662518165,2.319727420392625,-0.2576724590709793,0.35385948544392054,0.26172120612930766,0.7501914805837026,0.9302505428975868,1.4856166212786632,0.21011513261606077,-1.1062937024001842,0.6586729597964522,-0.1922977849187447,-0.09964153719901117,-0.9351901881032053,-1.346225331529824,0.4876746263354333
