X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.4951992565539689,0.14351662004341165,0.40947297994017534,-0.06424156876520476,-1.520754861357507,0.17122235995632337,0.2048436221700421,1.114735159642799,-0.37768771792705824,-0.45063534844904285,-0.4517114578675618,0.5774137001461314,1.1401723214863804,0.8832382078126728,-0.7695006727692991,1.304810055792379,0.5092793081721598,0.05992554229734103,-0.25129132082545125,0.5016756957574341
-0.4806789417843461,0.5018070774307869,-2.036723296491989,0.2614637767978088,-0.7861337129174863,0.24110912272364432,-0.2847436642564429,-0.12981438681627058,1.4798669224845145,-1.8976097514489356,0.0784604503736521,-0.41129706105549374,0.7273731529815218,-1.430795444176571,1.4327669282429845,-1.6492653044795935,-0.580723450073184,0.8636930142617829,-0.029302131825240146,-1.5638421703839422
0.47580053613385354,0.2520936850656759,1.581716000070538,-0.2191007821964539,-0.39936660604448293,1.0705697000041559,0.7897715135378346,0.8124462596416373,0.7678202393337047,-0.6537991044718879,-0.7407572269879757,0.8297427462541117,1.3337392633542013,-0.12293421689836963,-0.48209688552874125,0.3569518739682793,-1.7162001800631705,-0.25070755469896505,0.9057564264571348,-1.512139918723595
0.031081137167008815,-0.5443573526736345,0.5935362946386726,1.8582382775699984,-0.9529948835125771,-0.17743007538651537,-0.06539911478065073,-2.135842920764048,1.0471134094839285,0.6757285346748755,0.7480862574444122,1.8682858088478382,0.8885192675907448,0.20432751856247572,-0.06277005586792099,0.8704751706478453,0.5121841081520655,-1.8919489087381847,1.5096926928738934,-0.5417141980353191
-0.07965392807412623,0.8266961232147715,-0.8308179581886307,-0.6581726548333438,0.11560962887410853,1.0242742310024517,-0.8488489205366709,-0.569300579356389,1.143306648023648,-1.6978988445157126,0.6688829438885637,1.508408599225144,0.14117948161339652,-2.006226951127176,1.0839790643193685,1.6665814248684314,-2.004840142063226,-0.9902949008677195,-1.6060115162402726,-2.6464424759046032
0.3173063269120942,1.099114764134744,1.3386608560999598,0.23295713510214192,-1.0019291998051119,0.2593514215862885,0.025501012555567575,-1.0995771148626072,-0.5096599151949318,-2.3180348591353255,-0.6154826248897732,0.2717934268444559,1.4644706966642513,-0.341554541638087,-0.5795449722592755,0.17362654965885896,-1.396103376350739,-1.5813006321782588,-0.9458277393996178,-0.907493398290604
0.5835812657628521,-0.909100769636597,-0.4682249471012489,0.15395567806479016,-0.16627158512929346,-1.514981821847216,-2.0621915649546594,0.9320103146705838,-0.10927501915363429,1.7142221113663605,1.065574793761032,0.5283573269729953,-0.8525834596763062,-1.3713839126639122,0.4670939781388122,1.08230609911429,1.6043769223929343,0.8282661856500548,-1.0413101015404873,0.15225022799641336
0.3155400070958138,-1.7560530615216854,1.3876582545912655,1.0639834320400545,0.28790533694551246,0.138575724694537,-0.33865150743043965,0.6369490467965889,1.5690061155992958,-1.6495564115311967,0.3551198304666336,1.599715502989319,0.5130994767288449,-0.5202369751656554,1.693157688578192,-0.6146083166887798,-1.0631511228531891,1.4738288922087028,0.03260731736043256,-2.55340985673476
-0.7146095511798423,-0.26663319198513424,-0.7628856881683441,0.424771198256246,-0.8138350735902673,1.2905813437151186,0.843961474449046,-0.2553260036370138,0.696939556973751,-0.9899937319499859,0.3541053412510237,0.7177165123773634,0.31063216613213707,0.21529745953226787,0.6442278116776285,0.10010665686440494,-1.124062972921744,0.12123849755186834,0.981066361380155,-0.39580006556286074
0.8178722072765613,1.4874637237624189,1.137473757115469,-1.0937194874071148,-0.8246467718324242,-0.10801090100467828,-0.5724019248332985,0.6887104364891751,-0.6777986977718987,-2.858160296379673,-0.0736245480438178,-1.7632804928299382,0.3651939301615054,-0.7444179942059679,0.5327956357186129,-0.08403293939948776,1.1610565886103765,0.42249227565955944,-1.751340570506555,-0.4584247900542312
-1.1490767191193982,-0.2602467527425814,0.8077567951044613,1.0467603160471106,0.06328401563853016,1.087452908315201,0.49681512802222955,-0.9750991186280151,0.28492584466912335,0.22748525924588123,-0.5280917359334383,-0.011669368112280549,0.4851603730098817,0.759986399357505,-0.291723471654673,-1.5447112177435038,-0.3109432196663186,-0.4193749921242421,0.9096155023517173,-0.05709402254689519
0.3233517898058821,-1.7642220564313797,0.479227460061626,2.493538748086039,0.9931424575426818,-0.7013088579773397,0.2569433621389361,-0.5142559352228454,-0.6867174608077248,0.712248942929363,0.3829593725278188,1.713823272916375,-1.0509217918893863,0.2687016560557986,-0.5930112372370733,0.7114732909798086,-1.2719248845789703,0.2655281471926514,0.6893188738769594,-0.7239595363495384
-0.44983206029269873,0.012176829307497148,0.31364291169387837,-0.08133446750825761,1.1403425653425345,0.8702694562360803,-0.4034768339291082,0.9296277003660081,2.151935829983771,-0.8056745403301768,-2.3193864840445024,-1.5651885664031293,0.9790664792600831,-0.21771586939421253,-0.4934693134517445,-1.936117508985556,-0.980781804961005,1.451467496712383,-1.5733248835880658,0.8591772441006215
-0.05307631117876502,-0.2939035471498479,-0.9606568296940976,1.9585219255337836,-1.198320702027386,-0.4281081977405337,-1.022278535550582,-2.2074932907401186,-0.20714229998230463,-1.264997159681709,2.1915354216544864,0.7022301634799775,-1.3688641644578492,0.5366117310286653,1.0037291777518909,1.3755723495489858,0.1268377421322927,-0.34782902929692455,-1.6549501345975544,-0.5703245357429306
0.01148600747106452,-0.21383491914449002,0.42621311973850134,1.0655142091893564,0.47716997927311716,0.6585058145925564,-0.35327299853634836,-0.8899509769628562,1.2966479072084898,-0.36215487200013796,-0.09169320788634845,2.1634919976837215,1.6070231282039424,0.5556803995022914,-0.1430513402451226,-0.2595310933373361,0.7386166180563508,0.1667472575244947,0.1556318067047972,-0.8033725152871132
