X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.21684553391870343,0.11058911563382746,0.7403247538389252,-0.9856583284874498,-0.5353803152707277,-0.3133767052433331,0.3445426001679316,2.3245491917990053,0.2395659723521926,1.878657034757645,-0.7788679266471129,-0.14836018816350016,-0.5597412895523222,-0.903669914099871,0.2596683206212795,-1.015436056024381,0.8372069656964697,-0.7703339780777937,-0.5268990923552743,1.4718933730753883,1.7645078097497389,0.5413593665262599,1.118873311487447,-0.31055272958755736,-1.338785233095435,-0.33643751585747944,0.2461486637290039,-1.4371334893867624,0.6235865503728115,0.658626789853214,1.2757008082294767,0.32308606811546675,1.4026084508468726,-1.0448790282495652,0.9766514277961384,-1.2316500510600623,-0.7254315512894642,1.0719880492015268,-1.2300202110040548,-0.6391970094358882,-0.5020139226464996,0.07354760446127095,-0.08170921399382328,-0.39787715368804655,-0.32392773177356954,1.7269218534492186,0.06491318781645496,-0.31656297775958947,0.6358010103413474,1.4191010681899547,0.1640248422278204,-2.3225725484942212,0.42754039316969716,0.05722306824387457,-0.9392771289571767,-0.9451816985054153,-0.5758717132129044,0.4218485159967522,-1.5584692822592618,-0.9345503776134952,-1.190327557200781,1.081774144019815,-1.1502876441080154,0.3516484294712968,-0.7350230094646856,-0.20617512566857593,-0.3602953873301473,0.744377201372626,0.3366735299264795,0.7185541535268086,0.230070466570002,-0.04114534117960688,-0.8300661929396226,-0.8916432195646586,-0.34104238139902765,-0.05460279775509137,-1.4315825825871513,-0.8760134633206212,0.4314875918634803,0.7574137489582399,0.5392269401428569,-0.7066175442048791,-0.1864151430011021,1.4901243646455482,-1.122402109322976,0.7689291783611435,-0.6456685902664978,-0.5367518437915295,0.21141888887870183,-0.8487260356202059,1.3720919690730662,-0.21955610273042364,-1.454111826081676,1.1471463280065086,0.3548892124799741,1.2217987056942428,-1.2999042015458986,1.0960424817126906,-0.8468941304663411,0.5817879842560633
-0.4058052622104944,-1.631839904308718,2.522900539213355,-1.1483926436810226,-0.34827138092473064,-0.3587204169844841,-1.3799832571365254,0.7097557427753258,-1.983773516603827,-2.107634070010726,1.0584051433517054,0.03232462196941733,-1.3699083831411316,-0.09309059816500084,-1.0100438641968101,-0.9810883950018666,-1.1501885056050463,-0.5518873758719258,-1.5747133216419906,0.30988762844421697,0.14991294032564198,0.7974338271717257,0.10042520223345723,-0.23756349322221357,-0.9483798750782475,-0.17837763706689913,0.9979867902332156,2.358127941849634,0.7994297838483576,2.0387710942502717,0.4336475149381626,1.0704991213855146,0.3418084342440629,0.23363486476213313,1.098563364707044,1.703348125327528,-0.3539497939550981,0.7722329291010722,-0.7847472083954319,-0.7239552477292732,0.018848849573301716,0.11699228605903783,1.483931725898141,-1.6468697463453414,0.535456273417486,0.12885884483717475,0.11786904740516416,0.03413364102298605,-0.8913748706844911,0.7164559253087724,0.18778308350399825,-0.66079210958916,0.17410336633347667,-0.16969712751404448,2.4833660494971674,0.8613600715112204,-0.6457632388627976,0.33862299658979533,1.7329340916038865,-0.46381345879562563,-1.426951230754437,-1.0845250958363366,-1.36085034786927,-0.1869123708951718,-1.9018520070499332,0.2666953418594604,0.37554055483322485,-0.6704857304859791,1.4993179642881198,-0.43134097906300506,0.1852396078359361,-0.11527413763810349,-0.7212567123178137,-0.14521715007149644,-0.20069784294491297,-1.8542623489299102,-0.7680494902458629,0.7390378153153188,-0.47310244794114686,-2.057973620284908,-1.024474393570703,0.05827351224979748,-0.43089886218839973,-0.9003958394022612,-0.2322290859470709,-2.3982166606250153,0.07107133239102564,-0.059385576706321344,0.5635224476318297,0.07941821439628097,-0.15279916644447994,0.6139858509974637,-1.5438867547452915,0.8380574879266248,1.4085273322304812,0.7759871245530292,0.6088140574727283,0.4717505810393851,-0.35923034393968956,-1.208727343862815
0.727294257625119,2.338065834633774,0.5960559375215939,-0.41308765696268684,-1.4302762733947956,1.748741973628748,-0.7565038139447116,0.29939455283951444,1.6295644711796695,1.309448862618821,1.1333344082931778,-1.4357793908773893,1.2082117816893185,1.2261077233175586,1.5023612413965857,0.7935642372921601,-0.8746546121737215,-2.429799966618968,-1.690835354166257,-1.4301247114873181,0.42435717734991785,-0.2973655996163126,0.8951785300257388,-1.4324538655345247,-0.5744316691793303,-0.5576520192354006,0.6696452046257356,-0.6713274723463336,0.12727017722104994,1.0146534432909569,1.8148161677463495,0.5909090013439945,-0.11085937767518472,-1.066439570235288,0.40932351875772693,0.15368451474294503,2.0121641238928425,-1.8891037969606812,1.4820324612925826,2.058374549200461,0.5585758211476253,-1.166217241479979,-0.9260120767530147,0.3099435571163373,0.27364591142119477,-0.6504572564540978,0.937747150551855,-0.3266140861343782,-1.7807487710476801,0.272973616094653,0.9331841913518096,-0.3914508199275228,1.4425693659241374,1.6869451426234323,-0.5050811025594885,1.7464029815601962,-0.23296330244926805,-0.27616210559654586,-1.6408473328690822,-0.24305056695056648,-0.24155686655093303,0.4470153187603677,-2.8357680255433837,-1.5841520489430707,-0.4041175451060625,-0.8476397883268812,0.4923050818284855,-0.8102545127140367,-0.15080038915707053,1.035536334574223,0.6443250427220654,0.5564220373781411,0.09115303920512215,0.9727632985683147,-0.3614523138970953,0.2028535645421713,0.8727854145118247,0.7390586840287867,0.6637158369172844,1.4985679627403525,-2.463095936434726,0.2923882726191874,-2.7530537382915545,-0.2643672533022299,1.3311220771560497,0.4987953313663128,0.03645386925037418,1.330899110659725,-0.7905346912325033,-0.222024414664766,-0.4971640863706737,-1.9308577149545887,1.1809688585617006,1.5486328544839068,0.45783358719953476,1.232943768063086,-0.39412843628532557,1.9255316814210213,0.9649827616626585,-0.3297070101652873
-0.11640957894191459,-0.044206656720818804,-0.8226828135660784,-1.5414728528130435,1.818515291632898,-0.16101993831815495,-0.5295687372849054,0.15646141405707492,0.31909775787386757,1.949381662514954,-0.4073464060162879,0.3958697986624932,1.3121127245587336,1.613817592921,-0.9498125268944574,0.04219982682525176,0.6787401223707504,-2.3285516962342956,0.2270600152962224,1.3699560457732682,-1.693427973364741,-0.7386500677136217,-0.2341128382648541,-1.2023390015022843,-1.34958100586036,1.3619763793651598,0.8446834794367297,0.572131621907765,-0.028672860455927783,-0.09136099934830134,0.5380469122426735,-1.9792484068963232,1.2117660418053346,-0.5781651893477215,-0.2568116560785902,0.4913182847049016,-0.6521946871479467,2.319748430491574,1.579826297774651,0.4125860617057992,0.5337922900012508,0.011818233278036916,1.0255625250945521,0.4202982179502306,-2.556583495808675,-0.9674608327053175,0.7090010496718359,-0.3352283687311994,0.8295705323780628,-2.2273909848401447,-0.7727350201522442,-0.11479502370193857,-2.3502702255636647,-4.3840686486751546,-1.0713286486847446,0.8489645710229762,-0.6176679492041922,0.04567779251120779,0.3759695228287067,1.6404277892502246,-0.36485237394961584,1.1313183393359585,2.0105976266813714,-0.770736159306562,-0.4990116610468944,1.2800091812407774,1.0240807375154728,0.7348667456619989,-0.768854451370365,0.4020471268088931,1.4133687782556634,-0.024185662316346196,0.9795250326855999,1.8593742941479927,-1.404761542622916,0.37803338509540635,-1.268913096316305,-1.8120346232114937,-0.21571687562966932,0.6965482981196259,0.19328514645682304,-0.21633118054385322,2.596018941680163,-0.06111456471510461,-1.2288644114563652,1.7479088833468965,-0.36315149233219574,1.3647528738492187,-0.4740619694236386,0.14518031635100967,0.6744426405829258,-0.11404874137275868,-0.8015400795596183,0.08701137932118469,-1.51870522091928,-0.5790237416699504,-0.6747761300032533,0.5872604521604284,-0.9607630562409117,-1.0109400003262576
2.1471898826871887,0.7309485852712041,1.316572728335782,-1.2813836049538347,-0.6450841989188767,0.843585643139365,0.22345206148034982,0.45023121462157684,-1.4361053571539506,-0.4719491175554095,-0.9676332773912404,1.027700300433875,-0.3085884816634927,-0.0730388065686413,-0.630763089970373,0.8322064202613543,-1.107767885652538,-1.019864999368597,-0.662257460474312,-1.4238683196529913,0.1403284725849761,-0.06708990768287379,0.8010028938137213,-0.21731023394658402,-0.013757708930380941,-0.22963302186901297,-1.0856467444440643,-0.245010144247891,0.42667374017908677,-1.0157975385272717,-1.4224093735219396,-0.5654759059572367,-1.9974833970157606,0.9088990230280967,0.5549886967355018,0.23569430843068281,0.06590069066858463,-0.7691381435304505,1.480780531164953,-0.8077435079049491,-1.2409497756587415,0.12518008556379115,-0.23292422709280308,-1.6521448392607376,1.547215322742493,-0.09762241509630105,-1.2179445038582533,0.21389439046406478,-0.4576042354424603,0.8671222229646438,-0.6646848997296021,0.04390871105237438,-1.1570696657849477,-0.2974335562348082,-1.028127414066338,1.1496572986704956,-0.900180650058471,-0.8469471938412131,-0.812014841502599,0.41567936917752096,0.8688045436128127,-0.7762081829662891,-0.25501618946275256,-0.5358213212780579,-0.5284473317616154,0.8974055445300857,1.3028340071697277,-0.6419105970747703,-0.5980889374868528,-0.14079630119788614,-0.9378991171709149,0.5701876667470781,1.0598326610972317,0.51817831656609,-1.6667284688619661,0.25378158373509496,0.9721953652960911,1.0888418499282368,1.9847734788709401,1.5761423444862697,-0.8043628970262968,-0.1330797473187303,-0.7712342461666643,-0.27618108436503463,0.5420337730753731,0.16763907561461175,-1.397358573407013,-0.03535404036942546,1.3884789554437904,-1.2727983213924956,0.9154588267412208,1.61784502471999,-1.1828347084448532,-0.9761109662512878,-0.05461997987045306,-0.06846135097833257,0.46000507141537667,1.2715679292456208,1.4116088869337207,-1.2225433908664867
0.22064661314540837,-0.5332835704442318,-0.015978533564099,-0.7198402075401229,-0.1569538164941835,-0.8091601139829482,-0.4686417830151808,1.2457639332821357,-0.4844163481055294,-1.5575060246686474,-1.0043748293608612,1.379490612893713,-1.2842135350541597,0.8444755919112972,0.8645458042412968,-0.2005199138285177,0.5691638947043719,-0.5802782492712684,-0.034012614631765144,0.17778580990396226,0.8152964550089644,-1.0051824460111372,0.32625922761431075,-0.4079949578308326,-1.4460380157316068,0.1960132863678728,0.687149738989406,0.6312486284688341,0.7775834982834171,-0.4987332886806783,-0.9543896029342184,1.2137693828029177,0.7465471523900706,1.397010723614916,0.8828015012988342,0.4249504085153441,-1.46944410906714,2.121601560037838,0.3715772635756822,0.20500994233938372,-0.6942309355151904,0.6585405856204453,0.27513106931100667,-0.594743963407564,0.9927703883572637,-0.48329671287599835,1.1965292250571813,-1.5582554372703399,-0.786684131523166,1.175898399767967,0.439652201477389,-0.29430892759806154,-2.0924808741540732,-0.6389426037176592,0.5172422253731389,-0.9794657316724513,1.5828933882248022,0.3519944446404858,0.17421567390824008,-1.7661765804879177,2.2155585795628845,-1.4601561708453612,-2.0366443544184576,0.951537377353798,0.286219878285876,0.8695852413388457,0.10507560925050048,2.4669443943476694,-0.3172176406106357,-0.14720945982536982,-1.1851582347750813,0.8134923248614324,0.14505417854908834,-1.8241677706276656,0.12588738661916593,0.39655564752085476,-1.0659331427701106,-0.8898571007131613,0.8951258249625479,-0.92068398003374,1.5052356743763797,-1.429474449823479,1.1123084190721806,-1.4045175094545432,-0.7925626079573485,0.6523828175968305,-0.2820256280390316,0.5637950176470489,0.036435617230327,-0.12045847932538889,0.2732090549872089,0.11504438516585465,-0.36423116550479345,1.2449886718633045,0.2175029174860198,-0.938451991618849,0.06300182066032675,-1.788804363985718,-0.9921859153802117,1.4609463673949383
-1.5523052243207989,0.2895334708036269,-0.01179481047951862,0.5248280585324213,-0.9764358232037033,-0.32997377255826116,-0.1744777663301282,-0.14891464121860856,0.102990084826729,0.34991843228525654,0.03347217602159022,1.157611287234681,1.1398107104718964,0.7301143894943701,1.4818178854255781,-0.1654799655493603,-1.3596202020678174,-0.18299826245158063,1.4172307099568924,0.36364238195604676,0.6739519738880456,-0.6848704372871337,-0.11142896016009152,-1.8916471493552969,-0.3592516727592296,0.328114726576194,1.1389402355400946,1.227363889385878,0.18905275890601345,-1.1755182625167055,0.12103394259357603,1.3837676697655046,0.33582816915985597,-2.1176970965672925,0.1607271227037999,-1.5533579785056768,-2.5189795335501066,-0.8846197782353284,1.4574752271946223,-0.42953396202337507,1.097005615707756,0.41844333415143475,0.5502302764897163,-1.3534677766370733,-0.8125585992788382,0.5555151725838557,-0.20983501906621282,2.5151088880911976,-1.4626928341945529,-1.5351631295017598,1.8418565624547847,-0.4971517908885485,-0.6464466020145561,-0.16915463747621937,1.8922867506607353,-1.1870777513269357,-0.6569250705960855,3.0369629524219692,0.3443320426846598,0.8176907617590035,-2.863172820530091,-1.5508183890767022,-0.32412060034700474,1.2363824915384853,0.19497007523427504,-0.5613227594801226,0.22976309915499207,-1.0396693360008422,-1.503762998209074,1.4023413133030433,1.0970044645319843,-0.6357163649723965,0.44002650477208666,-0.79200222600385,0.8972263644496096,0.6080268347978188,-0.39819399171305636,0.7242759347742915,0.14540550527562593,-1.4822509222228968,0.5625684657689317,0.5912525325761823,-0.5467810559981321,1.6094957129986043,0.40610446229440134,-1.4690223839069945,0.9455901374730988,0.4833358226596074,1.8822199061202551,-0.49423795436994783,-1.4183365134057881,0.6289674330001319,0.3434508961325808,1.6847350228304516,-0.07560848784553288,1.5888016447727533,2.2594535396986584,0.8636016981014347,0.03795640731877702,0.8237382828938729
-2.3447950834143345,-0.6401575627530778,-0.39094089406055554,0.07271747506334965,-0.17527513698046443,-0.8231524478679776,0.38674849293175495,-0.26254254014702416,-0.2752793594493264,0.8158847733928475,0.6417394795587189,-0.46813996796564017,0.8060952713891095,0.6744172579724816,0.11772826697800229,1.1215455623243786,0.2720758470306812,1.133114756697112,-0.539921659494985,0.17036106091540373,-0.028739378796151262,-1.8606768161465372,0.9160012482389089,1.6992657787988676,-0.19962937413804993,-1.1313110750617965,-0.010439159462459187,0.8028919722606026,1.2179043734863277,0.14418608051680834,-0.15222873154285366,1.4992715254460525,1.831454464252132,-1.7051344128938315,0.7767611047499345,1.9243300704517665,1.170768256753857,0.7666803051456558,-1.2502947507504278,-0.7639566952783053,-1.476683975619852,0.8468606330490809,-0.3660903664373046,-0.7119003876582423,-1.7042513653140925,0.6661036882580328,0.941722910427703,-2.3264286867386827,0.14349844130988437,-1.399004380195726,-1.1757752041508842,0.28967356369004127,0.36723318285496703,-0.0406457216416776,1.2959720260117038,-0.4705289211841232,0.04452018102645868,-0.7218472430983456,1.7453201493064765,-2.1040194299442856,-1.225142551315368,-1.170580365103601,0.8959201933765607,-0.33084764882481404,0.32261091465014136,-0.805583920888737,0.8279079137281049,1.4437090016820044,-0.48795881596151297,0.31128273311544075,-0.005757623226818739,0.9980117286763204,0.6131810862226852,-0.9961678220176354,1.536641636612928,2.336839037622867,0.8653748582870203,1.0419418938054303,-1.3933682725716963,-0.8945515829587929,-0.6180605198588772,0.6284417153596282,1.452472128733508,1.0641807357360495,1.9142389992083098,-0.7280965811325695,0.653586157385391,0.02848887174287375,0.8358721840698199,-1.580851695290047,1.1027328003813204,-0.25353703365058616,-0.5215026188074723,0.29249229796273235,-0.974479101516085,1.3973033551161727,0.6755513272502909,-1.065237329232739,0.20212180865895157,0.10747586658464924
-0.7581182441815433,-2.1432627924862566,0.7610986177118708,0.3956306417544654,2.3490122034566214,0.006278837187633133,1.4626242339439026,-0.5886450145762956,0.35916234251289636,-1.6471128526999683,-0.20161942733041355,-0.14821238540771745,1.1044875739126108,-1.0255507370140458,1.9177192104579002,0.8160989355708727,-0.9566655579706834,1.0092651860923343,0.34583603012697384,0.5015395753455252,0.499933911704449,0.23095273223645868,0.49601011442738396,0.29229682878377256,0.9844278377652276,-1.505085773491567,0.13224147841941,0.9903475675627952,-1.6198620312384118,0.5752454381399584,0.2886487286148112,-0.8877462265878717,0.34742386744082254,1.58801768271168,-1.0144186497716305,-0.37537451956078804,-0.03231031101702824,-0.7631051700451106,-1.0739134873291207,-0.34916694279208715,-0.08726061718483066,-2.076612139412018,0.8993433921021589,-0.8228877196696307,0.587817225450767,0.5224387840498321,-1.1450676744530397,2.2128077707665414,-0.07032595406474561,-0.8727387302679815,-0.8671536248932301,1.3358577978638866,-0.9365746386498415,-0.43534346022456916,0.6631232300252758,-1.1735790287233303,-0.6786851947479668,0.4639782499297891,1.3134775515836983,-2.441615227198904,-0.25642315479364086,-0.1251709870060083,1.8810168799351108,-1.2280088175029782,-0.0322338720120983,0.12378013370948128,0.13815287445154079,-0.8783898663410138,0.680147082417313,0.00023806087352323932,-0.9743796091546228,-0.7134307795987715,0.10065220265154656,0.7552478924409273,0.7184399176708292,0.8116322804839406,1.7161948415704031,-1.5370098790791202,-1.171926511279757,-1.5935193279823525,0.5676266016612337,2.0265651156255315,-0.604760101823747,1.5368240820410677,1.0673462901805377,0.6577971623439348,-0.19670431958322754,-2.0477474781291582,1.617848077371276,1.8107815829905005,-0.5539386684471612,0.026245549533315572,0.36978734176433076,0.014785460332852055,0.4319360023104932,-1.3667005309410352,0.8417245996079719,-0.6502599247073747,-0.2795204740067809,1.8826967700708246
-0.4126831083860111,0.9856411922223841,0.770047849359659,-0.6084745663345283,1.0778982920365745,0.9814454007052589,0.9790346699927979,-0.5585692970290859,0.5251282890872435,0.885236831730206,-0.8446561129794152,-0.5698373370358377,-0.28345706508319385,0.05061731703725932,0.4653724589170304,-0.46745342921791805,-0.8076890643838639,0.3391259615121788,1.2318218296239245,0.1808974472903857,0.28805450401650085,1.156173051739016,0.6988471357580248,1.8567932719492306,-0.7118590530476689,-1.1971560157147199,0.49137656634890986,-0.7738303755676633,-0.6436155044746029,0.21737048053314792,0.7572705204306057,0.5350234761662125,1.6953644855601206,-2.3359969614345606,0.7839312059143029,-1.3992278695494218,0.2526583399277912,-0.28724410964530295,-0.3485943219346278,1.7613961398605298,-0.0924298054718974,1.6842103040268623,1.0516806010411581,-0.2889173886907885,0.41903860607878396,-0.23181143454000383,-0.779478144211542,0.5879994788134125,0.009988118089654432,1.4493963367113665,0.24544816982103776,-1.0588114265783202,0.5644046873101878,-0.300708051991666,-0.4797379930273351,-0.7880087650844002,1.616786229599381,0.06724296664270941,-0.2527689445713248,-1.253220034989779,0.47052951209908983,-1.7279109729067346,-0.30179946765183996,0.7468254633151393,-0.8406908951342495,-0.8246758637541638,0.21082062668087262,-1.2434162695595672,0.3990774423495216,-0.17473375553649062,3.946663284787951,1.7889571220635838,0.2202709739233044,0.18566988291327416,-0.18247254994906673,-0.701579145100702,-1.9850370916311535,-2.665629805862448,-1.654144469501346,0.6182036887573887,0.5721062423483119,1.7953147145469537,0.4902229740116319,1.277497883481326,1.3131208985484342,1.8992745893527676,2.1524441744470715,0.3550441154964995,0.42165215091785196,0.8763762892479243,-1.0569759555224763,-1.0340801713280983,1.17255062658975,-0.4096514581888493,0.5269739059398865,-0.1030592254784009,-1.438962748160915,-1.5269130234800337,-1.5323189974850264,-0.5866950122317369
