X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.9209783407183612,0.07565943161051432,1.5089197563972838,-0.33692197224011156,-1.535606787806385,-1.2926839358963198,-0.5565860285149866,0.4498234551949377,1.457858595904667,1.311961445388642,-0.6292342065292231,1.2739121895212722,-0.15590420004281694,-0.010278227272629007,1.0080497670321789,-1.1298062063473375,-0.11548258355565574,0.7441058303835425,-1.1188637206579535,2.3216344036753567
-0.2598224755096677,0.6354501751101808,-0.500047474131376,1.3101887921133049,0.929289884413849,0.11967715182291894,-0.5614488574396331,0.020181913832340383,0.23438716331371162,1.0128218781239753,-0.414289800456278,-0.5591887723570305,0.7512315196824335,0.6360282401664601,-0.5248689278837533,-0.43186909101006166,-0.25286359770270467,1.0162739658679276,0.011925395188011648,-0.623018539936744
-0.5844156173346042,-0.9073580086517231,1.2022206679924232,0.6118473353862287,-0.1963724724195631,-0.8212212585955077,1.04207892057444,-0.09909390226644614,-0.986692219362084,-0.7104479409035502,0.36983902462110047,0.4587704772108229,0.9688827030954784,-0.8010736551641827,-0.18545081308464342,-2.2713525908979633,-1.639286181541181,-0.27617748522176183,-0.33177103584728984,-1.0469869304803665
1.1171768356426246,0.4962985778725435,-0.28906258901153803,-0.8267691520706035,0.36299962527679497,0.1345287432651893,-0.14963232318622716,-0.5671714706493998,0.4935323222124002,0.3213844768696332,-0.4537447768354334,-0.6695144966051711,0.40179031541537924,-0.23345293878964765,0.006721071785955128,0.6291207584752692,-0.03661799300288481,1.254678150529244,0.6642526878358906,1.7194204512966678
-0.25346965263471977,0.16839675911239949,0.5465161929703206,0.8823528297799448,1.0726564131611358,-0.19906958425742943,-2.3310396653803775,1.0754660626684076,0.8696821441430311,1.0806766297218777,-2.2294513112099357,-0.8671606493431658,0.16392905050623244,-0.5862338817695272,-0.7620781714727098,-0.24260404985712739,0.43695684517487404,1.2362302256315745,-1.0873265398733984,1.0765694361828066
0.9071180262895496,1.3403829019378792,-0.2157539353508989,-0.48538366148374096,-0.10022052484987386,-0.18344233530992363,-0.0603285203123645,-0.32423084434886745,0.429398170628842,0.5215031975878993,0.7551926587620991,0.9087931948025241,-1.4191693998762067,0.7701510217309969,0.07197003614804827,-0.08358965382088772,0.6893185359903189,0.005605859648114352,0.5407283413633535,0.3394365855972221
0.39563892745488743,-1.0053549547856424,1.0622343302414432,-0.9912011847858068,0.8285441031802251,-1.3760530033579161,-0.7297752955220325,0.04455403691075218,0.15713035189775457,0.8650079486901397,-1.7811315505140788,0.31402050610681875,-0.3615316250593641,0.05514426210718808,0.40402711603016234,-0.49975312093450514,-1.1847362611975665,1.442121048433687,-0.7166692916406827,0.6937723062590366
-0.2308440718796791,0.5898463534225656,2.545243991510602,-0.20329696328056018,0.7742324345016647,-1.705465631168256,0.3615195779144634,0.4263454634025545,1.0878817058735135,0.08756985399755605,0.11517457099050409,-0.5254620653864146,-0.24831930814009942,-0.9732170320329414,-0.4669067103965119,-1.8597373499341785,-0.4487888702512641,-1.1680447182027405,0.8162865426669719,1.359982206194992
-1.212712351261867,-0.14506494004861026,0.3637337150586719,-0.5561295596939105,0.33360553319817604,0.7429266717079753,-0.2653995757521043,1.930872400543466,0.9221868980297747,2.8310911073788088,0.3233480428311311,0.8591916578721218,0.44583823960264396,0.6809357709016686,-0.35990867882104677,-0.01480091753292713,-0.16552466245003455,0.28675566825542825,0.8302416664196728,1.8543723363505984
0.9822113188291479,-0.6643945458613341,1.4500599815795228,0.661311741149997,-0.6660093847893538,-0.930340760730374,-0.40082401949534135,-0.1195683447103326,0.2566454372957782,0.004830215156237635,-0.6773917323717941,1.0294137516508406,-0.5119807969664871,0.1211988809066587,0.18954873566088976,-1.3371907401844474,0.24496757696272856,-0.8490195926285871,-0.7984107035719951,-0.8822383590306384
-0.03590828342970639,-2.553637799355833,-0.8805477961520988,-1.3820609468265777,0.9329927506128173,-1.2315383262088362,0.9540965197664815,0.5312129299306306,1.408470962519233,1.6727841228777942,0.33480525403822364,-0.726424421468397,-0.6018662160753049,0.29399981992961,0.8121690452640964,2.928333940272424,1.535958193471028,2.4575907712481957,0.6288658153342053,-0.31897798367745034
-1.5325442304483556,-0.7406879229679959,-0.4280635813743273,0.14355184077834934,1.2451066234357213,1.156965752677271,-0.7639140396896154,1.069747689299573,-0.5311621767759759,1.379052364597741,0.01389774450727962,0.07530727345934045,0.6671830005976357,0.1361495892648755,-1.5945826108850392,0.6665870480110533,0.1966377436457097,0.2346523059841421,0.724049539341272,1.3425772514607466
0.20023594217589746,-1.0520689302514108,-0.35836561848696735,-1.5141078451199734,3.416164593975036,-1.1022956439443083,-0.9325375193252606,3.019930077292059,2.1116213680886866,1.3036232857653667,0.5299295575972125,-3.4324167242232604,-0.01130401927218541,-1.6159366830308393,1.7815068437002237,2.229828263906732,-1.6988189819680415,0.5582108492340814,-0.8373264649323059,0.8140937822366516
1.7630702349784964,-0.4654154691811899,1.79308140142137,-1.0349519888210137,-1.0105575253596357,-0.5061424255815659,0.8688301452813888,-1.0378273666923281,1.502434014546007,-0.3522423146545763,0.4020649235780932,1.2635901916902699,-0.9988195587156786,1.2689443958983495,1.1560571827184871,-0.5224601058889483,-0.7542976740099088,0.29357060000828433,0.7713742358615011,-1.0364922979862132
0.4078489590810704,-0.026787505884347636,-1.182994383918671,2.0240275683654767,0.2605002354981877,1.0177308965243124,-1.2222543410451296,-0.6350772435225704,-0.7497633961812205,-0.6649894311973602,-1.3837323261474945,-1.0587529165658363,1.442633009172751,0.17043942536477133,-0.22368074163180127,0.08238289935839473,1.703075917787618,-0.7013536469866125,-0.4735291449634801,-0.9398939403584783
0.5799695260217775,0.5087388744714926,0.07236825069689537,-0.8764192862786147,-0.45609736328174294,-0.15050549328965157,-1.425168896381282,1.4206072687969524,-1.561777545791307,1.2665109339851095,-1.317557677220125,1.6793171068325925,0.1866946438056962,-1.2467296219723059,0.7709513013210859,0.21816041619280277,1.6727975103751285,-0.5003105738200155,-1.5823159244088774,-1.1897750919978027
1.3393006751870464,-0.500849376681416,0.16356120904609617,-0.5461141400386812,-0.9642707841999413,-0.005239927741833155,1.7194249362893483,-0.9750028081925308,-0.23765600669613465,-0.93248302970057,1.0524147934038495,1.375877725981167,-0.8281723917830923,0.06436053675723266,0.7653230868887043,-0.9059149301425973,-0.016453321665010165,0.06055633717736763,0.9975616893393547,-1.2839000723237006
0.4317013953441838,-0.8062559986790978,0.7410337304383573,0.17368915342594782,0.8600621586470071,-2.5838571622796245,1.7077641246622068,1.694051248326283,0.7771178220104656,-0.2082988422647456,1.8130752526896365,-0.6922364729554182,-0.22236387703654698,-2.2260484822875926,1.0895938663790123,-0.7932885529427603,-1.466702481549945,0.8266606556497033,-0.657021027071067,-0.8308212859059722
-0.5375248032844008,-0.15198529318383416,0.6279680141907242,-1.120716069470959,-1.2612517799790584,-0.3396321743998353,1.1382121673894159,-0.4956297140301232,0.0805502552745204,0.20756580882688536,0.9466823371097663,0.6312752835359913,1.5085003791818699,-1.0436795708306572,-0.8269964857006927,1.2476099100191302,0.6275156172029823,2.0413725606989175,2.5946174477962822,1.0819857001526743
0.6575595590923198,-1.207253588845553,-0.24654449583702046,-0.3876348046521215,0.21082961278416906,2.271329306656787,0.9292971567377508,-0.4282989824330897,-0.6898694342419825,-0.11267285370453534,0.021036014788918957,1.0080176747957388,-0.12699479507911146,0.20551027872307617,-1.5100436575586436,-0.8223734206633064,-0.030596368773082867,-0.2199560666980401,1.7486680499400544,0.8059987978318024
-1.2892679938177993,0.12145535958070776,-0.6794946532542099,-1.2502342043910395,-1.530104978625764,0.01049814824164055,-1.010789772347889,0.8516474573025333,-1.1079921339643048,0.4732566127989627,-0.1746171028208223,1.9967339379673652,-1.1921464197158123,0.19773494489925778,-1.0444468186406985,1.4637254119308796,-0.18641864331366384,-1.26316206116232,-0.25899749909470515,0.7351785270583757
-1.9224602224264347,1.6741603051308982,-0.3080894613068705,0.2300427466674598,-3.5054191533424284,-0.8794545937098383,0.6159164769669845,1.3933241860618892,-0.1682633087357226,-0.3998710058352155,1.5640109094889993,1.2751614318080424,0.09783581526801698,-1.6299431193808094,-0.22103426565658196,0.8391438195112816,-1.4734990078347345,-1.2418266644275815,-0.11253611886647562,0.41257651138827467
-1.535704451658683,-0.88199825338122,-0.5251003281449842,-1.8729179696739962,-0.84041095484362,0.3558209095333655,0.14144711327552767,-0.9469372748456092,-1.414823288338727,-1.9803811136908815,0.48170052831914,0.6225498000626681,-1.325457488794021,-0.032966600648291995,-0.8366019169909841,1.2807013521244517,0.2790958357185542,-1.1735598168427883,0.9339735780567968,-0.1842544293494158
-0.7931434466386875,0.33546532460964,-0.09402706808268858,0.663924326678642,-0.23127334220154122,-0.9006439885147397,-0.2784000161560288,2.3508502730860505,0.6053235617348378,1.8635193294799597,0.5288076598282481,-0.6177722842649717,1.285105528207876,-1.3074781637435722,0.49795165135494124,0.6362336025937116,-0.1097219311882429,-0.5699972882736862,-0.664937334592999,0.22405877284552214
0.4631342402707479,0.5122259172097963,0.3532992828516701,0.2976852958242908,0.7141596930158134,-1.1944488388633916,-0.22185047667711388,2.3589746163292378,1.1808088133620096,2.230496985055994,0.6213439308678833,-1.2622960787845783,1.0079512724499444,-1.4637201037157568,1.8913787827749373,-0.7947331600249917,-0.36288504341535344,-0.6014858395463826,-1.1375703131775705,1.62527631709296
0.6598920475704106,-1.4511360858915194,0.20525094413510822,-1.4393905816175347,-0.3664806979204598,-0.4286126171996283,0.585672336030268,-1.071908549145986,0.185527698892539,0.07082931122725655,-0.301837468624549,-0.5032723420977305,0.10138663557400818,0.374281305074335,1.160695457004034,1.047414658207,-0.6385636313396681,0.7799459748254163,-0.6020517762352426,0.7577327339456617
-1.1137619415617732,0.7151126861873711,0.509084140606778,1.21930943040055,0.808194057180434,0.8800900822059641,-0.5466228929410788,0.09218999250995547,-0.03899531721334647,-0.08651760914734796,-0.6723824127727717,0.1215157581459682,-0.6843915926055639,0.25051483203699226,-1.3606775477940933,-0.8318164787983293,1.1240780429514368,-0.10057789125520686,0.26724472379848063,-0.7427795505006197
