X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.13846992344177228,0.20818726772096627,0.20677273931097948,0.35308436891919215,-0.5038817562380697,0.657708187894429,-1.0137766754354998,1.5184978278491827,0.23311751129953734,0.44728024545420586,-0.13981078378790268,0.27568986070725826,-0.42516513048013826,-0.991115561255716,0.022581623284141532,-0.781904292350628,0.9858671213925067,0.31990945628259015,0.9394197241705973,0.23171657359219627
0.9525950209585067,-1.1229220389089647,0.22705535696614884,-1.9035526378875867,-0.49823054092983965,0.2914462400605096,2.395246154893712,-0.10111913071783077,1.220777731711022,0.4270651961438872,-0.1338748577726432,0.6447716456612372,1.357604799951184,1.8625732324801696,-0.22799002764106593,-0.5508024046564415,-1.1479746280782512,1.2138637985757494,-1.1953735023721614,-2.280347197625932
0.17878597470959015,1.1489336771738186,0.488116079848339,-0.5536349174455184,1.9845607175882363,-0.9007913001568028,-0.060879955448758176,-1.6809281910113525,-0.8550268335479855,-1.39810956624098,0.0592020964694734,-0.05009979964327512,0.09862139321961612,0.32701479003937584,0.6010458780968442,0.1334063484499144,-1.1276352543582382,-0.8647802515878261,-1.1102450363243068,0.4733051597539475
-0.6000619827638524,-0.5546598186917706,0.549432870386539,0.9466500809913573,-0.6736986075278255,-0.8414842482528786,0.5669463020843271,1.0510531022150165,-0.6531142344354476,-0.9624832089137101,1.4725981086138358,-0.2112560280564446,-1.3750570468318077,-0.7353336250304833,-1.500380597279426,1.1061189716051505,-1.0609026658960592,-0.18769477622504693,0.08472887008098438,0.03626107882390362
-0.7104595046364968,-1.0577433247645374,-0.9238853815219455,-1.0195521464233366,0.16899878955501846,0.34931797195211967,0.6661324339428475,1.0624779019764987,-0.1743387794843796,-0.37776099970949745,0.44167063008544666,-0.7717358791753871,0.01712466560454903,0.5237019019872076,0.45803492201415424,-0.9596746554310956,1.7065843729219492,-0.17931155234610585,1.043868560578961,-0.5490291544819432
-1.7539584065949274,0.7639890950430828,-0.6106406439276388,0.017171630865164256,-0.15043956042416137,1.7364703663657344,-1.3783795153599792,2.075406915177472,1.2455308363001623,2.829345063653891,-0.5240314283051107,-1.6154360643410415,0.42592164980300684,0.06818287378702853,-0.12447315533688552,-0.8375614524554976,1.398700874606144,-0.17581565542626437,1.6346984820261623,0.7274460458495488
0.014137713281471542,-1.2430635499800244,0.7774309748219728,-0.9844366011553756,0.9779740060584904,-0.049780274292736126,-0.7078269920507646,0.6236488546960841,-0.7545857544972884,-0.6333575155231447,0.85681408826087,-0.6973449877190742,-0.061471175927090796,0.0639811302007238,-0.7693579091928504,0.10262926460275253,-0.07390229843679141,1.175540752004296,0.07052240840510852,-0.4922679078119662
-0.4220796060980119,-1.3185399412775298,-0.24959313059282293,-0.3238111001295309,0.6802541550697111,0.8919977874948877,0.29611720954962617,1.205633319579409,0.9647489270323212,-0.9648250727181615,1.3979946622627284,-0.6401537402198404,0.6956527796176006,-0.7387743204870022,-0.7863056436327166,0.12113888551932636,-0.058403746740756025,-0.8356441716625155,0.04850352605689699,-1.0598749620652046
-1.2887196787975297,0.5520404763205868,0.5647696090166483,0.39779331978666016,1.692035858193016,0.0019117870172715575,-0.794467535050413,-1.7241057848250385,-0.39789097559646947,0.23176169411823233,-0.5145902752995412,-2.395825153159584,-0.5914690756663842,0.09175112960950577,1.5651796583086974,-1.5679533297845867,1.8060214036590336,1.1258975804064748,0.166108126613628,0.3526384444662945
0.4381577564088045,0.9176538104181534,-0.19903947775726513,-0.22857566405812127,-1.136931907618339,-1.0012504732990033,-1.4472777712912213,-1.105031262351152,2.275733957581204,0.1013903902865609,0.1252756360945152,-0.12491168796515532,-0.5913964969370257,0.7258236018815671,0.6289934555774975,0.9359845360912105,1.4286374668738422,-0.962507802537844,1.193814665267002,2.2003860114962026
1.3891422017136688,0.2792157914525684,0.30036985429767,-1.7000181130204595,-0.206985321772719,-0.47695680678475993,-0.3245635177037517,1.2299773232005333,0.021763749959063397,0.12555699859499633,-0.5036635069547799,0.16190931932257255,-0.26171235411575317,0.0030513645852388045,0.8702831667467698,0.09518771258703543,-0.41016908100541927,-1.0507437520275007,-0.2401354194551622,-0.20031317332508444
0.873251263079394,0.23166150925934026,1.252850365526182,0.5947408093773738,-0.27291953089913285,0.2566427562425484,0.3993883013407533,-0.4831857511655154,-0.686879213692321,-0.32508552700112336,0.5554549949925593,0.20586431011119885,-0.6794428214298981,0.5604645637032698,0.23120648599073265,0.43600971566273106,-0.5913462247010077,-0.5435506461403803,0.2886776346144847,0.7571489817643454
-0.3332092224770103,-0.3118818378885968,0.23034996351576137,1.3825921312257594,0.7032899641999355,-0.1412186897990187,0.35153106429625125,-0.023833225550834298,-0.46609939878352374,1.1167997589317504,-1.0587865952086242,-0.3457235807147698,0.14406596439745642,-0.33045152538304035,1.1704403914641404,-0.016057622784238012,0.5259894862422039,0.8227626670750752,-0.3839902328503319,-0.6862996040006674
1.5415607969719443,1.190037159279955,-1.407998620651848,-1.1900429668681574,-0.930626116366929,-1.5608912445543943,1.2736047020687116,-0.4555773976445486,-0.47231402307783255,-0.8421468405773823,-1.5979837827817105,1.5756970636024012,0.4560814506571491,-0.4969841658420563,-0.39853035450833335,0.5992155485137489,-0.5890348246129912,0.013995343253629942,-0.701061414431796,0.9916038127999741
-0.2315948504641826,1.017487737550992,-1.2478515851180576,-0.36372695993692467,0.6763376256992581,0.42407965709895307,-1.556449952927832,1.0347186002139992,0.7914103761646966,0.34544853501298345,-0.18046689252935638,-0.16417920115789986,1.2768787899656322,0.5076449795435588,0.9102089060324838,-0.5360826780457199,0.5657483291117033,0.03632844511764869,0.6403258012862033,0.8450421275692428
-0.05383461785515672,-0.2508676344115987,0.8240892529927243,-0.09703502136755643,0.4770463084021916,-0.773840593705951,-1.1394597094937746,-1.2207748103914682,-1.318409862800437,0.6738496444491848,0.13805254520676566,-0.8389897104237922,-0.5511167006464346,1.4396605261509292,0.654414040058047,-1.0793461212956414,0.8008758167235384,0.9038499376786979,0.5003613596414075,-0.593925486140734
