X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.5424171338442663,1.5475929540615996,-1.1121028672685884,0.4636537683300223,-0.21268424151086035,-0.8844024884368992,-0.6895459759954934,2.1367806385656833,1.4257151379742725,0.3883479278517489,2.285490954261782,1.708801970599416,1.042607302694533,-1.1119116259870672,-2.2049187802345536,-0.021019364211723346,2.0595597632471336,0.5874133869424828,-0.9282303397513263,-0.7059538450600391
-1.4551988204765667,0.10748614163950003,0.5143267459907256,1.2495292944549206,-0.1376115508685404,0.1674375384603888,0.3584697167150624,-0.7037062700205564,-1.0607238345877847,1.7340890437474794,-0.640034684776789,0.013589265317988214,2.1899271984147486,2.8352538763163975,0.4424624606549446,1.6131396364364698,-0.12731749193545272,-0.018807369125028707,0.517143858080164,1.711249408620438
1.571124553221122,0.22687453198211335,-0.18963771948853425,-0.9110512477335138,0.8457994120336104,2.503869501865554,1.398355383835516,0.31116457293473015,-1.8603349577655726,0.3383366740660584,0.5381941528249979,0.1184788599127047,-1.4726225715259993,-0.5348568398941498,0.374267774814984,-0.28240242023486156,-0.39664351959732325,-2.0135650905838265,-1.465879866597565,0.4003392925591469
-0.5720033737276015,0.5522040925847619,-0.816158516624412,1.1082169741881431,-0.63230978974968,-0.0748536237015641,1.3208992678071938,0.5876686345256027,0.8975872524868426,0.09881876760047044,-0.3379678018396712,1.6280706731419257,1.6812362121149311,0.03747938883050141,-0.406191305921385,1.3723959660924436,1.134334304653074,-0.15085891510898566,0.35691166559400145,1.482098810745431
-0.22570488053940496,0.8003747360058323,-1.3477867945746833,0.12263186729273097,-0.5095300483669214,-1.690224473673374,0.4841416250119576,0.8256919495278047,-0.8745419428340497,-0.18911641502306012,-1.0064193046538388,-0.49162804070973426,1.6510392247322283,0.8501976125803614,-1.4012407232393245,-0.16134238892274,-0.34606762368978666,-1.4532041109116056,1.1299138379197784,1.5710668058929014
0.8635842884951352,-0.23878832083776952,-0.7633588932995281,-0.4478805667931618,-0.7527740073115958,-0.8580368035092174,-0.11632665901684489,0.21507822200309545,0.8357882197307817,-0.3918564685860213,-1.2864413995719561,1.0828813822860843,0.9097851589412034,0.009687565416947732,-0.7248498457778237,-1.3356012794641037,-0.5889185178213695,-0.7356267092049278,0.6836925633646623,-0.11273091744722658
0.8263519634556997,-0.572785085216955,-1.3144320115661972,-0.48517466950449784,-3.3717273426305203,0.7474257938302658,1.5791971511778153,-0.9713620396019955,1.0022571145367396,-1.2717455226761323,-0.9258328043718189,2.258954390294526,0.19859410653562637,-0.4602235759285599,0.8980665686922336,-0.7958271522952206,0.6902758787660731,0.9280100826150818,0.8739051628041271,0.5880757460311983
-0.41189056532065416,0.4031952899918848,0.30622784831091415,-1.5447475689678543,-1.2924735803464675,-1.3090628932766144,-0.5757834840324592,-1.2458297823709144,0.9827702942868499,-0.2852519458707196,-0.5235883049379016,0.5765767352211462,1.1274034995318145,-0.17934527092731228,-0.7512019241308061,-1.1282682463759073,-0.5202005825445102,-1.222539341707161,1.1488034994466618,0.9282093452042592
-0.5243066321615106,-1.7185323676073345,0.199083401107523,0.29832993020533594,1.2566768500861054,-0.11330425797911535,-0.04742446347197494,-1.685527862918971,0.12343764680278277,-2.2923132431369706,-1.4261614906180484,-1.4250705907501846,0.6018667940212614,0.209159427482115,-0.48616111481777063,0.43541736103169626,0.3655147927095749,1.5088952676530958,-0.4700681100731128,1.282155302752692
-0.662114427352749,-1.454299923834067,-0.14313568375060864,0.8087494609939517,-0.6067146191530541,-1.4123296654112116,0.07922113753327986,1.1516206700286153,0.42566196501557907,-0.6574287697444721,-1.502391326004463,0.14778073731991867,-0.8216853946832755,-0.12834755113788382,-0.5501144204970914,0.3885219254248843,0.5241164488406012,-0.04991596296943363,1.04611639349975,0.5397278322051914
2.1155109071297877,-1.2189390957309616,-2.174599965688004,0.6199002014548379,-0.2695308373994257,0.15227757245017515,0.876930754914794,0.2712741095143436,0.032670908026940844,-1.449304598533331,-0.6826681416799877,-0.5147791802742654,-0.5603827676867704,-1.362848385911653,0.11883643143836502,0.1413755585492246,0.20640264525172064,0.24227879784192816,-1.0763754798502005,1.4594750069485984
