X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.49516425416125764,2.0079558724723965,-0.2233777307305471,0.6030435261424723,-1.9704261641518483,1.9816812943983921,-0.7022465917761292,-0.5654580349219265,1.9629360225737302,-1.0577553815602823,-0.4006297006361614,-0.6681196493424456,1.1163135964208097,1.8036795036017357,0.15679012408826062,1.4880887495368968,-1.2407379342338447,0.7408602029851182,0.2844015550305101,0.2882466766208666
-2.139276921875578,0.7385642694658647,-0.4293241127108878,-0.7260838767987177,-2.046927405760225,-0.7019780530239115,0.16438966553999843,-0.12702731152366528,0.29791831453987094,-0.3763227600538285,0.9810842968832844,-1.771511753994266,0.37975027018216173,0.6925562361281019,-2.6676828165699455,0.4164793421299581,-1.1766898686108493,2.0723848159895795,-1.7281048904042076,-0.782469724415163
0.17663169807051102,0.4369834346846403,-0.43381583028284154,0.19864679212119418,0.22382368915294168,-1.5437494353017718,0.300206994204098,1.0193512470173793,0.6668560339458526,-0.5748393122651665,0.06770850252836853,-0.7120669107155937,-0.6801454722557457,-0.5270633580611619,0.9024244179023005,-0.954599640983921,-0.08743021282004314,-0.7377227531982022,1.4736104124067229,-0.7688976492853705
-1.7480824183045096,-0.8424882846191403,0.4614315766315828,-1.6502621832311595,-0.41645884387469156,-1.652494539170373,-1.4106310387724177,0.8020034510932701,1.1288659547179,-0.8317838198645403,1.8388525406611207,0.6609549613885013,0.18469847085516602,-0.4620611588580678,-1.1028133690971937,-1.7791741380737207,-1.5514391072619051,0.5890273968972165,1.8276009985483557,1.5519700863427102
-1.2268100090852918,-0.09882099652992658,-1.4636125286565236,0.4428549973095773,0.11775560391961816,-0.44759831578640147,-0.6081688129787076,-0.10226455277222075,0.820142572567356,0.12879134360850772,0.09519020125553135,0.39030232458596886,0.932482808286478,-1.779534534289027,-0.7082527700059217,-1.1258020544945249,-1.0070274786973794,-1.1768055050053576,0.14397885234055613,0.1782348699556089
-1.1252891119886073,-0.4793280412798668,-0.8712492041512276,0.3383958397836693,-0.277163133881974,-0.005050669021850157,0.4701270057996283,-0.7715785024696019,0.09108960894335792,-0.6863963209447518,0.9331806663691562,-0.6369485002096752,-0.10664294237100888,1.6815723424458204,-1.1541678719188362,1.3403584492044807,-0.9117968416535066,0.7319813575024238,-0.2124017090154948,0.0681209251297445
-1.9395761987024924,-0.04574909193166163,0.04398960246831085,0.4328191610720822,-1.658343109080299,-1.5571256042350246,0.3556566762482361,-0.596529282070748,0.47278828389519373,-1.4776949283163379,0.34931345048860274,-1.5597947737969642,-0.9354881579394835,0.5716697641709784,-1.1591373965935878,-0.02466290787894229,-1.351832895017262,1.4592019945509,0.6295025476070294,-0.4592808523794429
-0.11225004131760812,0.8030898758854912,0.36475983394746975,1.026716489899677,0.43653852108940117,-1.5936860404791777,0.625466594053494,-1.2872863400485581,-0.13976733662956495,-1.257401182617509,-0.5889379987249952,0.44947355710340825,-0.6711721193778408,0.4147868653811248,0.397092807272226,-0.30551911609574656,-1.1516471180944998,-0.997186030119411,1.2041879151258732,0.9719216346698555
1.5694679840652208,0.24513807209843733,-1.0249054468073067,1.3772758235099263,1.309896994800732,-0.5462283298455147,1.6701331010097467,-0.3283268405809535,-0.5928919438897717,-0.6698511370679145,-0.5629368216035995,0.8377762524970598,-1.4715891019605674,-0.19975880528305928,1.0823682537659545,0.24232215273606375,1.2440466977047442,-0.5161232106670006,0.5136132265262624,1.0284940285940625
1.098194413543153,-0.6124431001921112,0.5753184089948715,-0.04078632382210886,-0.43523751378911585,-0.878124722854465,1.1367642765655106,-0.7075307096152621,-1.1113686212268494,-0.2521980775114365,-1.2694614151320314,0.189284454416704,-0.5328731696619307,0.5998534576765392,1.1559525362250427,1.0273287996908587,0.864077187908507,0.7236412601794688,0.778254882785999,0.1180373957401996
