X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.4737157120276919,0.8371091741139771,0.23641248038114857,0.9981439806804489,0.9217331609570065,0.969879471528897,-1.2242121524540273,-0.5530894398505029,1.028294182737077,0.2075423068954184,1.642904335349503,-0.19462011157143846,0.625128480943942,0.6908865950063143,0.4971354939772106,1.066725029694679,0.2889629705814217,-0.24722055567459922,-0.3467430803543117,-0.23531216228161567
-0.9448980203803702,-0.009702969979672346,-0.049859044673041794,2.4537749824041177,0.5040050796349049,0.3629480322199429,-0.08215949442114769,-0.8370868206981199,-1.663755055149769,0.36635284597138335,-0.36459692758004025,-2.0499932018749885,-1.1072359430853749,1.003512680058345,0.09308157086455272,-0.2272650704448645,-1.1629439643953627,1.0771276514652435,1.6810142188227333,-1.2372712131303825
1.486605129562215,-0.7554669098909061,-1.4114765469762556,0.545693936077662,-0.7426951241553994,-0.1307328846993125,-1.444139990600752,1.48436044011645,-1.0551720889066991,1.0837609607229153,0.19787932862925806,0.30289318728354064,-0.05500938755483635,0.9957807955015014,-1.1802346124890153,0.5268503694430298,0.8998194160962529,0.5928764635377902,-0.5488568246283149,1.7543432704518847
-0.7065653188277417,-0.29811912621487685,0.22897806769219234,-0.25567567326525864,-2.5462924364313824,0.5658683673639365,-0.17587347697543626,-0.8670582671862551,0.1645553727014363,-0.5912524943291863,0.4519651539781272,0.33541628056090506,0.28541793646418745,-1.4493397664219612,0.43074090732731707,-1.1988040549179366,1.629313804550123,0.5761258821049396,0.22947847508838892,-0.20733117162253778
-0.5638805956806344,1.9962839293287027,-0.42798544932213756,0.3390727625066698,0.24593915355767137,-0.028582961338797355,-1.153807835808975,0.483770662806623,-0.17376294729926292,0.1988220356466809,-1.07842345680226,-0.04625537643199153,1.4865625073024176,0.40172905738739945,-1.3363283101498737,-0.20552435948950548,0.03461103476695814,-1.223611749598145,-0.6348548726759975,-0.08785614997964834
-1.969476810466144,1.952386881258667,0.6114714456567324,-1.0956337505138882,0.8421536816009494,1.4209208028922733,-1.9039514978190208,0.6730867559523518,-0.9731529948771726,-0.6081616620194943,-1.1974555157820268,-0.4314875314889273,1.973211202622895,0.19053296549293064,1.3926606638825347,0.8544304450351387,-0.6022132845798946,-1.4254627968561546,-0.4882148854720905,0.03604400801107052
-0.03229221513762271,-1.1968752617362455,1.3888842480718864,-1.6135168878677357,0.41568231327894023,0.7148370342881155,-0.5481800605231714,0.7050306170104396,-0.3546986037103257,-0.4354245053782539,-1.030606103814668,0.12336697979829385,-0.6065508542310026,-1.13421834744488,0.7734431099475979,0.5161087773267818,-0.23852955858943906,-0.07996145163305107,-0.8638719323454565,-0.029231937215690743
0.8671835730341836,0.9949960720669174,-0.38237428750497465,0.29871418644010866,-0.415157410819398,0.5480407377166545,0.26968418532346927,0.30722623054733966,1.8140121828406879,-0.8377161461675505,0.35369212122094434,1.0144897779091604,0.04465358208839517,0.15544006404550478,0.857601346537962,-0.5821483138903619,0.36727309059977814,0.9859713054077877,0.2345356502522915,-1.2269067810003609
-2.014570141850648,1.086731198861077,-0.18830630943073903,0.5815961194961572,-1.1691831335997829,-0.21921425600980704,-2.2623980993873958,-0.7083104396553125,0.6384446645362133,-0.009365444169216867,0.6006054593952035,-0.541914367010926,0.9393074985293607,1.649815632856254,1.8135707577490168,-0.15824676182612232,0.1331744026420246,-0.9301928169637448,0.10372135890050174,0.028379081918186
0.16553242562473858,0.5639055909507633,0.48218221338805467,0.8158512965088047,-0.7455873312991665,0.8587709417828729,0.03050326723003545,-1.659929003514077,0.48144121250798955,-0.4297427940878265,-1.185533453344165,-0.6167187465748372,0.3262625826604754,-0.9382552759385974,-0.008604854380905079,-0.631681726828561,0.10769808377074686,0.22771175376396285,1.7142050426109925,-1.5517096853561825
0.4921134103471924,-1.3350087308007914,0.7325129524430205,-1.151083939566258,-0.41409598691616595,0.0754303664649264,0.5525079539199602,0.6657988066480629,0.8970351083342698,-0.4179915737309463,1.1149375612047023,1.419321807127101,1.0153825404618029,-0.32556868787832965,-0.2999138894462247,-0.8199875683057575,0.09935850027712073,-0.15619298230637854,-0.2067834364288346,-0.043458704813098444
0.8039295587904813,-1.0677496978475935,-0.3809180139614573,-1.0076726887516674,-0.1498416779345778,-0.06984967558609641,1.7811267235097266,-0.6845310744857905,-0.28680611251776905,0.9479889266245619,-0.3244504869670159,-1.1623674464692246,-0.5537650469450419,-1.5635070056673597,-0.6668737964799123,-0.6434076968223159,-0.23944576384694247,-0.618580525205837,0.28879118185856456,2.7190754654545857
0.7342112711231922,-0.5286038757316878,-0.46746718616892674,1.2662089069279494,-0.9712528343223764,-0.6458697493276372,0.7359156659489465,1.1732859074246738,0.24925019696383094,0.05564659325668294,0.3016400579202395,0.0979594763267479,-0.1513322281550612,1.6157644999982212,1.6231702793945544,-0.2439882046280542,-1.1194365298314424,0.6069829684042062,1.3194472640869532,-0.3632910056597706
-0.22481000741071197,0.45444556667648633,-1.0685810172394987,-0.47252928215172246,-0.6284808717852545,-0.23705008856688028,-0.7240827308394031,0.9852860717071054,-0.5697416247417175,0.5703570014420312,-0.9180774840317121,1.8106401956997862,0.030982081815729267,0.20777791819902514,-2.078651199296321,-0.22492225708182895,0.8818270786583693,0.5718242414843289,-1.2063414984267806,-0.37392229640767966
0.2690734363918623,0.28594040759195566,1.0780916904642424,0.8003436612955683,-0.3997340805184481,0.7997617972846173,-1.3661120250477525,0.6906395998510867,-2.929134086906038,0.6134173535684613,0.14499338016338897,-1.2354097064573006,0.9931747688852518,-0.3299570567305144,0.22635063534638786,0.2862010490138639,0.12266596491216843,-1.2872720397727146,0.6982108980495655,0.5440236925019845
-0.1749103437783342,2.1677765377111298,-1.1353431714769184,1.5725804631920932,2.1896380837975733,-0.4759401955748941,1.916468691620208,-1.1946973646124739,-0.42820490884963663,1.2246128528691476,0.9707970918940285,-1.5949316470905073,-0.4624590516884295,-0.08941402831758707,-0.5149084551357533,0.4255979006321821,-0.311615205086342,-0.8165565773675895,0.18217773844972202,0.9616583992606519
-0.22420629378150062,-1.0292365854277394,-0.49225728049496426,0.04689763270649238,-1.172625521952179,0.8010955930785556,-0.19167052337075163,-1.2918502785345956,-1.1161145777483323,-0.0013819235173899937,0.7027798437100138,-1.3222794468284655,0.2750793475327677,-1.046244148968608,0.2722151246838189,0.48041297058798615,1.4930407427442733,0.5753519693195513,0.10673965395247381,0.14581500466658026
0.2833475298933905,1.38778177249466,1.1939749771966712,-1.389195889725151,0.22735301249102796,1.251886285928488,-1.7709209336569651,-0.2667303827778488,-1.1476823064222257,-0.5653356451703581,-1.3219382739970047,0.00928576272054273,0.4941688900807158,-1.1907036555461517,-0.787957001898794,-0.39018669246990945,0.8187311460529533,-1.284339065301754,-0.5440772200225198,-0.5590658075473298
-0.9421782398088105,0.3883733914003066,1.7497792537937156,-2.394867869792632,0.20190590156381577,-1.1401202118623714,0.02366387504150255,1.5750570172879883,0.6690600154106866,-0.38899359126072514,-0.42455552283414666,0.6085533371744014,-2.2244533592071956,-0.3424387089546767,1.668004039909747,1.2286259765525773,-1.0330289515909035,-1.5434475811973651,-1.182408969535711,0.5203935850339674
-0.5410315161787824,1.0369836053587933,0.7394366060666222,-0.7244986391165202,-0.08741370174303367,-1.469839664807688,-0.4122036978745606,-0.10152178169742297,-0.32732363372280254,-1.0564104128558338,-1.055338085999334,0.22657270443944427,-0.6569529682035284,-0.34326683708381517,0.0245088304212484,-0.039637712228832014,0.12893024610243672,-0.9413255996845266,-1.0107460238501753,-0.8419476408779288
-2.126748593040963,1.3305362796644953,-0.26897581872560383,0.4244270796405911,0.36173168514954135,0.6256129820973789,-1.3149431769325994,-0.5528153716844174,0.6293361424204185,-0.677683601428974,0.1742440068189149,-0.9393098715820539,0.3860249882344008,0.44206930995102445,-0.45502608569303826,-0.9979897404965322,0.16087508723867885,0.5310809039164236,-0.7630274197842185,0.2996708455290806
1.4236900619617585,0.850202498708962,-0.2430938015968249,-0.449974086924656,1.5487152847806522,-0.5369461876368229,0.4322367070774915,1.1414115994787737,-2.2348634077875458,0.14958021051314277,-2.4794053549486175,-1.008875061209699,0.43570718814848136,-0.47932496408407527,-0.10071184802852372,-1.1221654244683648,-0.696291366483252,-1.5353539230107687,-0.46067573948570706,0.46070635935229576
1.979981947519453,-2.0388204660106455,0.14701082274246485,-1.5216785628125518,-0.7022280646451236,-1.0213288372214195,1.2665866985842769,0.06600854661411903,-2.4226296549805335,-0.03825222878132285,-1.7003176008597243,-0.9541631878172702,-0.62953356548755,-2.1487427678765276,1.1154375131260406,-0.24286962602342857,0.9002088375877367,-0.7770283704375557,-0.4125822274278958,1.027914530797202
0.5167827926471438,1.2802926797694194,0.8812715018570015,-1.820747766418412,1.7994145772222039,0.9873101988348547,-0.9808724589464403,-0.411002058985797,-0.847115207343795,-0.06715356370979245,-0.5064465048164414,-1.2555290766149205,0.8864877305979135,-1.0579769464932698,-0.6825989876601187,-0.4515311949103302,0.09016320558551348,-2.1196658316956545,-1.1636831326755916,0.6159985825233264
-0.5160683401701215,-1.565813749931185,1.2701047279722657,1.1173932126419834,0.10695732972795917,1.0362795711217352,-1.3454722515790358,-1.9766326908714555,0.5790936151181638,-0.6463442681874841,-0.17586429772780507,-0.5972486345888994,0.36254898455226636,-0.10562232063225836,-1.5543491924583794,-0.6634555595057392,0.22191995348790622,0.9616074264194535,1.3540212351849568,-2.0288799960036203
0.157235291193471,-0.32069334075929773,0.6163755747276967,-0.502769260916484,-0.16067196362628386,-1.3182424471719143,-1.5574461597607998,1.9657226397663543,-0.8855688895313507,-0.6717471479601087,-2.126684839162346,1.1777528674573479,-0.7344004614222811,0.9879793992613393,1.061542912258126,-0.2949698759345113,-0.6258562657760527,-0.05645112108493965,-0.15615572302964034,-0.001131827714910343
-0.7511894090216469,0.03827215502494426,-0.5330344181587807,-1.6790521246190846,0.6784338687317081,-1.2683395114474336,2.6318282945915223,1.1474787682768146,1.6003471408263215,0.2304805623844406,1.9330056070083617,0.4720882869670397,-1.599896435502326,-0.6272765080972649,-0.9697684313267976,0.945972910336742,0.421285308621873,-0.3001878147609578,-2.7333124415999257,0.8604770064265681
-1.5518692789377941,0.2672113243737792,1.2081810095731416,-1.2227264908613946,-0.7011887985084843,2.254791136557491,-0.9658485584144697,-0.8466160122822148,1.5464223198030342,-3.4337418500470855,1.7686475052939132,-0.48025176712951645,1.8369185257561509,0.14377466113277612,-0.6486254597703628,0.37458623658752427,0.2548884001136498,1.4751378498630165,0.6053886404533261,-2.3110019872144214
0.6410741665851251,-0.4163589591996966,-1.3857910086456637,-0.744808487858538,-0.597749653759053,0.29027202710499345,-0.37722316819082835,0.39202091317288146,-0.1501096075192147,1.3144729165317077,-1.0868412676778898,-0.2041124843321457,1.4381417796481597,-0.2126314527964598,0.04643209727000903,-0.0974179957059446,0.6589658497051749,-1.030359349700631,-0.1816099615729868,1.265437578615454
-0.18879000687771194,0.691260262248395,-0.17009999237175677,0.10799082336313677,2.704599675256124,0.4688818750239358,0.4775221914916188,-2.3608230560843757,0.05658895306837228,-0.14314433552099834,-0.3911537094342828,-0.8430114231081576,1.02018797577623,-0.7252731812515834,0.48037430639893985,-2.0149286779973044,-0.00017844241476591916,-0.8639299941605327,0.071978319300051,-0.19336633234556638
-1.219285095323594,-0.5639794535806505,1.492921049170356,-0.9185498990230259,0.7870381961771277,1.3438491412497462,-0.42681739008133185,-0.32906185579444314,1.5098809495283554,-1.3304809252473924,1.7134843422233212,0.07575433806503196,1.2955594307204092,0.34191978480666746,0.85216883219358,0.7223601664069175,-0.8082445177415607,0.11540799668099722,0.46122169459261814,-0.8592098876732315
1.7984090682376026,-0.25769694605795374,-0.34214906858564825,0.09271531288689522,-0.0987919867929758,-0.02258715849298967,1.0687831357169482,0.9548524319096385,1.1794368410829101,-0.4448084803513252,0.7320361362007819,0.06207249373808178,-1.212557319662008,0.2411675508725602,-0.1136097693569572,-0.013255910791321443,-0.09907926069292061,1.1732481616498376,0.038454897365194626,-0.1952623898400415
-0.6033716198992971,0.4097587127781042,0.4712497135319503,-1.6951928871636506,0.2478284172623152,-0.6845393902472828,-1.3376021986000066,-0.15874321057557622,0.7834236648227764,-1.401329593795663,-0.06877770482870751,-0.5660716966411267,0.4991207097892086,-0.13243925281556362,1.1339777706857759,-0.6089270671033815,0.8856663904833246,-1.3918790243484882,-1.7671226973731147,0.46558056043868884
-0.033822893691746486,-1.1239472246087359,-0.1543457963859241,-0.19578710232794777,-0.8702635226934202,-0.1682928244541544,-1.0375095862827897,1.357491287912178,0.2592928063334683,0.266589876687553,0.9375470007862484,0.28377674232290256,-0.29608218746868853,1.0058686751407533,-0.41324864720118,0.9974979930387531,-0.14094556419367477,0.5483819363294209,-0.15659608488619395,1.5758603602101686
0.4224745694939697,-0.28395609309379893,-0.348159347884346,-0.4625689648582305,-1.5681065237917802,2.0385455969472246,0.410782992906754,0.218055217202216,1.7143922537736558,-0.4995276891953314,1.0104063851178904,-0.33275468107223943,0.5637369442935294,-1.9551403896136617,-1.7674421735959487,0.4962493521436446,2.1135747017112703,1.422850415951569,-0.7623074064143914,0.08650166230241334
-0.06251790875346692,0.4800378737174665,2.460235007325632,-0.9301346750620721,-1.553536498172724,-0.5386920254963847,-1.1449454351204658,0.6840287057787295,0.5137628063536697,-1.7115678112877637,0.1555724210742406,2.241810804954023,-1.3866524679229555,0.8618046520512382,-0.02668759700489182,-0.4001349428076162,-0.832732849965943,0.30037669946171336,0.547259519861971,-2.455740267691052
1.5736693277042062,-1.7903923831597517,0.1711855221555741,-1.1411200535485535,-0.8585247066220661,1.1314690004462746,-0.35182533061040805,0.10106430051960455,-0.6287399776487566,0.23521525981190156,-0.1879534862773994,-1.8526819053592873,0.7790484279296972,-1.3129722661414414,0.1872899542374162,1.427835293468471,1.144667790278577,-0.6027214787491819,0.4311807689336781,0.3546998893217334
-0.4027716395718167,-0.6403121107946765,-1.496063294469217,1.0812118927956595,-0.16921900134641743,0.29761637990876944,-0.565426206172854,-1.0800794768615773,-1.0336431126044183,1.2223161003084284,0.4217000822365829,0.03419958514117019,1.4651986068206704,0.6134042659339449,-0.05670505530692098,-2.7387312011526186,0.7398369938803178,0.24864902609718503,0.4935628003584384,0.33581908372004315
1.2838705127519663,-0.1568991875168401,0.7170317633259254,0.2735745572909624,-0.28929573909490375,0.8618494251519082,-0.33965834075215195,0.017201563207273046,0.6589505429474121,-0.4838839968441437,0.5524260787208931,1.6291216733420772,0.9028765995000874,-0.31372643078312584,-0.6675211999118587,-1.5776752861824805,0.3148484397108471,0.5769076917912798,0.3339215646077682,-0.7501523537003935
-0.774392773047897,-1.2207682225756122,2.025603486085136,-1.0330176666674424,0.8257119943061559,0.536612416412339,-0.21024726846418584,-0.8334384757403048,-0.10278268455216762,-1.2047965537726302,-0.7546368991366438,0.09874168045046638,-0.11143646736927858,-2.240026108985579,-1.0519966587994556,1.2835351017525014,0.7208607080141946,-0.04783554859639069,-0.8374032957122143,-0.6018550541047397
-0.6542686569035436,-0.4693868987820231,-0.5762032623598219,0.400613321092379,-0.3739690140496627,0.14616014300327576,-0.27555269407731964,1.0812842258236897,2.9540809857293935,0.11350482006271867,1.0874331613958645,1.8191915208015863,0.44521681169404415,2.6246311545753094,0.07986742910768174,0.3697691813086864,-1.63631882109166,1.452963319346925,1.4774515125012044,-0.6357241647741426
-1.1290996524440653,1.5319440467531709,-1.6121732687332164,2.3796739442004258,-1.8482911622753417,1.2251265390135222,-0.6059988317835305,-0.32676022891171913,1.8281821957559745,-0.02288739673620456,1.234008566299833,-0.07868295780173849,2.58530671361616,1.6916969054818884,-0.6108035589909012,-2.0778238116533063,0.46464878131584075,1.1466882085303747,1.5674506312449996,-1.920927984756882
0.5616124421342212,0.29799422557209976,0.7100031321287137,2.170549835099487,1.2588234359267945,-0.8694779785820127,0.14802144740087414,-1.0987893980293864,0.15951284777468577,0.4776468092804317,0.8426758293722937,-0.7165928114613179,-0.7064226041804628,1.4051649430460875,0.5452501868847193,-0.48694034827227717,-1.1697099017471733,-0.3811266469553087,2.162388107894592,-0.9575746954131328
0.46892762365574403,-0.15652613656250614,-1.3168597408547587,0.06770062630179545,0.7688487787295896,0.14138068596754433,0.3720977431565262,-1.7836818815280924,2.2039722129524786,-0.2839732468970231,1.092119224474099,-0.7476840574576988,0.5082142058478275,0.2064110644093968,-2.702378509242026,-1.3065417064262779,1.0597298812566853,0.6475546266695955,-0.6035085107028082,-0.8267438846841234
0.2205563084848996,-0.7052508169241086,-0.8174625761795855,1.7275501033242837,-1.20872094896141,-0.45733227193513265,0.6239460870714248,-0.21767635038617716,0.9210277998210782,-0.9490498905465181,0.5891691075228732,-0.0073486358562791865,-1.0697677013798597,0.8440975122839355,-1.0683477915627626,-0.3899534983811411,0.39012643936453223,2.7208831428670854,1.15676980812399,-1.1907308524621294
1.4588715554218832,-1.9483108330456074,0.1591871855934615,0.2878472003596425,0.02194298133764069,-1.8244006250218494,0.48805691439006244,1.2361739011948765,0.002578682418767062,-0.42810538192018466,1.6434259058871057,1.915517820108164,-1.2622901030476932,1.1475685175474777,0.9804460609049898,-0.6028932526243576,0.35679606056648483,0.9232360215355347,-1.203743932427368,-0.6802774383355046
-1.3832910124216344,0.0130444979487185,0.3420804457126833,-1.3608731696283214,2.0035847114506398,-0.47741182224746903,0.671922869600112,1.7248358110133997,0.8415089660132133,-0.08916700851222065,0.22926919063765944,0.9995934599656526,-0.7509016831296649,1.6985762780806681,-0.6551954513345505,1.5921380687813511,-2.5343310288201604,0.08857116246676643,-0.8036083243708809,0.3419075701775178
0.4305966738752412,0.7110614167547475,-0.23866514115161927,1.2778546718870516,0.0682980347805125,-1.1624941639327009,-1.2482971433682781,0.5010807208354465,0.5580397131376293,0.06988776195786169,-0.14861346155625185,1.4811432452116426,-0.6603936749834243,1.7531518237284742,0.6259636894554451,-0.727343357054671,0.28594961177856537,0.41703780372273225,-0.4675485475600913,-1.6837968761897566
0.896086180697766,-1.7992714079823813,0.794191021880784,0.4875570213571999,-0.8113080834339663,0.17966714529027702,-0.7193253904326944,1.4759528499570955,0.05361800317804232,-0.5296026968894645,-0.8480835048822384,-0.6028313769708975,-0.21567767017059222,0.5514727573444015,-0.9693232345464222,0.08791843676180967,-0.9272842281112813,1.0296424543175418,1.4126927046416495,-0.7468447959691564
2.66324810159542,-2.003834160967617,-0.02533873838195506,0.6298114305253385,0.05116496452062536,1.1754601543913046,0.823828876018933,-1.3808358744420919,-0.06912101100384233,0.02205231219643449,1.0250024800863697,-0.63924868827016,1.3761915803277394,-0.2888594090171026,0.6303962456983209,-0.005262822570472301,-0.18275491071889446,0.6339994021699628,3.0464954198755327,0.10128688842163798
-1.1458853413919614,1.1726509002091572,1.6629926953335403,-0.9157575327685082,0.22104354507649046,0.4845775291233312,-0.5436302571856491,-1.069517133271085,0.2730357843489781,-0.5564643040195744,-0.8051459845278007,-0.6123415956384934,0.15044699081442456,-1.6427287514269049,-0.9502592151797756,-0.9308700541549328,0.5218876806226068,-1.5349612249431988,-0.3655603563185797,-1.6775481352777635
-0.45531244338758026,-1.1575438100928277,0.9621545503225412,-1.6813140372648758,-0.09701225069989407,0.1681296768984023,1.6707231036991248,-0.64052453905492,0.2864838686850969,0.33023590281213244,-0.05943262498306059,-1.288397564294345,-0.39178017398494047,-1.7166971745890975,1.226069929456634,1.9167758576086067,-0.62887010673189,-1.3197664232088913,0.16367300223265974,1.7380442957671107
-0.6125752550340989,0.0362776937235411,1.1078493666957925,-1.1295306440360637,-0.4822198233624286,-0.3647648213800066,-0.4342707947150531,-0.41974806295598566,0.2299109929017689,-1.2643465818236865,1.23302196990989,-0.9382430057304625,-1.432253221621331,-0.32589068185211983,-1.1327997057219044,0.5053666055370335,0.584115400341756,-0.016106032894115656,-0.9451088672205822,-0.3090597099865234
-0.15048596238851486,-0.14462065094299256,0.6715961589739083,-0.4704723805180918,1.2004842907287374,-0.645381377570765,-0.23128992878498614,-0.5840373197081975,0.07117427372945688,0.9529845575006161,0.578193515941369,-0.10325026184371036,0.7510090105348872,0.7118310618257374,0.9014989671198744,-0.065876663048073,-0.7047316349697129,-2.2366773936614885,0.289832861061197,-0.10302065382049545
