X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
2.4965083716469194,0.30368934913296314,0.6483572784527499,2.6320884593848453,0.3360835285716952,0.13199728901758995,-0.07010158602318664,0.31339118932875915,1.6413017021602616,0.5470429586396396,0.19887904078415708,-1.9492747774273451,-0.025063624605571443,-0.3135372475679222,1.1976612272935085,0.7446617162653234,1.407247868134672,-0.181835727096784,0.011661984322173722,-0.8761673606788952,-1.6123896341881312,1.1640799563884945,0.15223587912051562,0.5962339727797873,-0.05663056619523939,2.5585755977518096,1.7517455916196578,1.906174821746058,1.7658197869412828,-0.5005092886979136,1.4096798587300348,-0.24688499262101157,-0.8571727289985276,2.3569270526925794,-0.3182539738963355,0.8520840697355349,-0.11586753622511076,0.4245986852025142,-0.7490290312017736,-0.32005136009992224,1.3808670651829296,0.15515087179594017,0.35752481112126844,-3.37074610681311,0.9472529089673921,0.05995738038078585,-1.086211655172348,-0.05206845372252345,-0.32976175338223956,-0.9705727759944097,-2.0371083152866696,0.020286447948875803,0.024857426107522788,-0.46929653645182395,0.33592030047071336,0.7146290508762759,-0.08455165305293466,-0.549318241365447,1.8086133534810818,0.5237479508274785,-0.014529850053861756,0.766111087252056,1.4439249948446526,-0.6920919400987348,0.1954054731074209,-0.1942246452217236,-1.0358523455254227,0.6519541388050138,-2.133895866244384,-2.879225971968867,0.3080726711331982,0.5350266106020073,0.5243412374798248,0.7425427721651048,0.11369862733630401,-0.11671977886632534,1.057076902772114,0.2046593614342054,-0.3711548797516416,-2.4206456651635824,-0.6821720615418969,-1.015847948985255,-0.5267518554713723,-0.07164421413650901,-1.4658894753349274,-0.016375201763571098,0.675576974046897,-1.5304930791951477,-0.40179880744694674,1.1091035550010853,-0.40577649779829394,0.6172195095929558,0.0385590553656738,0.6722057029365659,0.9225099004592368,-0.517208951608261,-0.2710185037913645,-0.16758814746879439,-0.539064802255605,-0.7820123428261364
-1.4953480227479736,0.8872631348929738,0.44518895550289334,-0.6549710134098182,-0.7927557689396604,2.0863784000632988,1.5268925104768016,0.647183884947413,-0.3220206657484222,-0.07873489189983834,0.37923060651568524,0.49825551707947185,-0.2178501980548847,0.4643173737289613,0.9303915880376317,-0.009282969835055967,2.72980428593614,1.5139201547018382,-1.0429844316060033,1.2041720863889616,0.8979774481781199,1.2083647271330218,-0.6051704934137375,-0.6634797824953789,-0.2414015849763377,-1.2615263775122088,0.16229087332425787,0.8862573423115165,0.8912540655730936,0.5405169956831497,0.11797700760411213,-0.11085227581718549,-1.1700976804561853,-1.0425619555056824,-0.5509468255548948,1.1896651050168994,-0.5888010616221403,0.628008984467371,-1.4814793516988403,-0.7290997861700114,-0.4258680865884544,-0.4685026123691896,-0.6731315895542268,-0.49509443436933553,-0.8060322189599852,-0.5592242045606052,0.5629104481782632,0.8823479123853777,-1.8144316693745997,1.0356907971105653,-0.38204410240343634,0.0005703575246106899,-0.6666065686980085,0.6371459687554231,-1.2194335591021284,0.2578885319759701,0.4611244395925003,1.7598259486992582,-0.4576151264546129,2.36694664600101,-0.8106694984326137,1.0356268499355217,-1.201002554672392,-0.8669961515722134,0.6357176802386544,-0.043748515490108254,-0.811656577608077,-0.1396298787967239,1.2453572346462842,1.3257987055761946,0.023457609323894596,0.29992895257159247,-0.8142559594820574,0.8844453270442376,-2.0937468815237397,0.2653831418356207,0.8027163033559437,0.22190725941115969,-0.4135364792634246,-0.3873767776110885,-0.6489501807888851,-0.7378781678292018,-1.1610642304479868,-1.269991222983707,1.8425862216619766,1.7280888958445944,1.9806176259424106,-0.6018974421652142,-0.9854903850787113,-2.5792559120160137,0.3384532124213036,-0.3685701200600541,0.5603468686745166,-0.15488350664178846,0.5943972449223072,0.33879027447867466,-1.4168474769763957,0.254093589260778,-0.4241286052982808,0.9058281436254798
0.9237026608396149,0.06479813255542885,-0.20487604220002892,-0.1906848425340065,-1.902699803550821,0.37080711773352054,0.6349568730325055,-0.5725601767273187,-0.6211812698190722,1.8735796153310909,-0.6619396352375787,0.43073336606613694,-0.07182635281757607,-2.7466299197879556,-0.5439313981190711,0.2970098413397784,-0.774470847999413,0.1958344944302131,-1.1117464224738982,0.8412095432808856,-0.3230651195868358,-1.5461001110779824,-1.230990986751406,1.1278444699922223,0.27640819779778036,0.5107495394333302,-0.6459398130524602,0.39986423789555864,0.2511485620222688,-1.7282241906479483,-0.7709920052179903,0.20866407290597958,-0.23558281113875143,-1.4697638592224103,1.663524061539954,-0.7773230432895872,0.3920276780089197,-0.7383078643968082,1.0563522549066455,0.011250422656167014,0.21833886357586907,0.4331151578283471,-0.43882995106681394,1.7806923486038388,1.1305279477849632,0.2975174911226361,-0.7004683768922394,0.09635026869563548,1.0867986075175564,0.38015671390109185,0.3414191073871165,-0.14888888775201534,-1.3049994751720488,-1.720676971840164,-1.3111145028641131,0.8171702393831973,0.8934348796556552,0.6139983320400457,1.1539767262607072,-1.0226494161294521,0.03512687958850919,0.45739580577372685,1.041494001864544,-0.037333404692017076,0.6899546309057387,0.5457707260162761,0.003827467144337167,-0.3216723684827591,0.07950876601379041,-0.16574089506375636,-0.29255993542112724,-0.7999997073032297,0.1526790820901101,-0.31636738680161103,-1.038758884776261,0.414936329118571,-2.6878311876576753,0.5828915262572844,0.3204550839477329,-0.631631654017245,1.1782575548971206,-0.6575500307811559,-0.07474511771160396,-0.8791977154493262,-1.1844671967404028,0.0953632897976567,0.499399504270657,-1.5818686735899476,1.6328189185541284,1.1475714184443686,1.1233880074917533,0.7113965706839359,0.23030015898004066,-0.30454219685799466,0.3358649135356898,0.6781626224285445,0.5460569359248144,-0.43613764285924356,0.6719175710617526,-2.041277547242313
1.324445540004216,1.2313571059919513,0.7246985468441629,-1.094838398198116,-0.6077542472605063,1.5434203738626968,1.3515701508417333,0.7595577973401944,0.3427183271890662,0.29182625588282995,0.9501092391694506,1.9142005335734884,-0.010737742677557567,-1.5985676229410093,1.0942090442548265,2.6278513513936934,-0.7399434465351722,0.49026758500144313,1.1677715910863589,-1.3313285767945051,3.26341973725082,-1.1403720952361733,-1.822032502600969,3.262538037531144,-0.5589923699812884,-0.6148257529850293,-0.6437588863355675,0.5267847553026196,2.0787939848867016,0.9682836929377284,-0.2750322533344772,0.2772122907534022,0.6937406237904039,-0.05242814969104634,-1.4820984225412877,0.02371420250635293,-1.2883964851297298,0.4733153240251977,1.7829500964661495,-0.6267557947643074,1.2623536502863255,0.7807200376132817,1.241345860666209,1.5543288289123975,-0.47011706281434584,-0.9060339379006516,-0.6477047003414623,-0.1252106403363805,-0.28520469769414075,-0.4256918663347917,0.30687784364211546,0.026172642917532872,-0.9152200905426167,1.4795563671893628,0.8951396294230494,-0.6207678106175748,0.7182783342979507,-1.2511680144540607,0.4386690702205633,-0.5309150425102124,2.3902369742891834,1.9640555843926155,0.32567189367522664,2.418170841098258,-0.22221163467597377,-2.143081228054602,-0.8215859626832202,1.516931617846581,-0.24649275347221394,1.67000878810874,0.8496747474399198,0.16472084123730366,0.26976791509169723,0.798419487994704,-0.4397085542003236,0.5218242025588536,0.5889742086452832,-0.592120024866082,-0.602742758536357,-0.7116317758708545,-1.3554253686594568,1.615958653638095,-1.4599948907895772,-1.1117616273178839,0.3064504214916267,0.8867095391207098,0.06217983879765891,0.6619623789149898,-0.36637407015201673,0.9477391863620322,1.058776424730649,-1.0636235036573736,0.8793605539951881,0.5221562673055835,0.3610411981218043,0.19346997724630424,-0.5503031410946214,0.040973043040793376,0.49668170895147223,-1.808455865796038
0.2997890340793644,0.40021868874626465,-1.356035284172845,0.19192701166891657,0.7884263481796392,-0.046300379911527495,-1.2331658008584965,-0.6614322702055718,0.7048781244464981,0.4696852078636029,-1.5460841775070413,-0.41715812519209333,0.3808947315394557,0.08399841423142135,0.27009540416170685,-0.46703936202372404,-1.3757156495566294,-1.2865643098835955,-1.3113328753508373,-1.6585131557625692,0.015981261776342195,0.07360149559329099,0.15194897173632202,-0.06408268830119618,-0.9515096850283907,0.3460454840187014,0.206796733749354,-0.6142451694890493,1.980403536729673,0.40206856157138754,-0.5693189413538627,1.9218649602360036,0.7844558190727081,-0.4312483369840707,0.04636318054776447,-0.08139241764453317,0.33075844889282885,0.8975844435597452,1.1771136642926912,-1.0645049348368436,1.0952873851385407,-0.4120698630079362,1.0253974803959665,0.11441576232554894,0.23288851455545442,-0.46540209027381946,-1.1089975981679667,-0.689887573673944,0.3060858473153259,0.6564854446733581,-0.0017438518633085202,1.1176302957440925,0.38879723857775883,1.317301800470345,-0.22937319050721333,-0.6242506687951594,-0.39467021581961254,1.459204187971224,2.043146816399748,0.45241680646870297,1.0635876025185218,0.33152063407640814,0.048897352158991714,-1.0817208326427297,-1.5829828084014939,-0.05083145083843814,0.15518561434685474,-0.6985942462293683,-0.3517170541784198,-1.2879157759182733,0.1553568742907468,1.0275815272996935,-1.4743507997927463,-0.5781217641270805,-0.8110749388135661,0.6542343612662277,1.8206608370030979,0.9933374324608428,2.9907378174154355,0.040072664530510456,0.8187097830677599,-0.21563333152537564,-0.05210147619920728,-0.1052787396913944,-1.119372564783419,-2.011515448857295,0.7538555635285781,-0.45442607838053345,1.227275006149255,1.8246011573999346,0.562825849683222,-0.10926611656010575,1.4405067615554705,0.06548194226882775,0.9176299695721055,0.38933567741856145,-0.5729201444230607,0.03860234814806477,0.15670810225671206,-0.6809781574195076
0.48919110966897067,0.5416958700454214,1.6655115119590227,2.2393696165956603,1.080885708326498,-1.1738156475081465,0.4061113826400091,0.5428957063588054,0.1310235034767318,1.332019496114124,-0.3058864128177203,0.681926850473009,0.424311583908575,2.2192881381211245,0.22875696361878914,-0.41858530218292134,1.9911650668233152,-0.11086932862205674,1.9010854903283956,-1.8641017504513901,0.010327104780231298,-1.1586394055560083,-0.06986831535072575,0.8455989446046344,0.9641436167503102,0.24470899372160995,0.7301362249897366,0.9745240878736876,-1.3385774798269325,-0.1948084203281679,-0.3395156100081237,0.5880968144733957,-0.8297799808360995,-0.40212279496982967,0.10008138457050814,-0.12705799622314168,1.201444429518963,1.2481185580583343,1.353804274894678,-1.7217826704763055,-0.6967649846480337,0.5281070187475291,-0.08646776981531926,1.2638924171158568,0.6282725694914252,-0.31088858150287496,-1.6605239210548304,-0.4657834442391633,0.5889262094231432,-0.5180872664976818,-1.5297771725951874,0.28194109273872564,0.674913417398848,-0.340577299524116,-1.0488300019513341,-0.6024394953119581,-0.9123339862598245,1.4246543367819855,-1.0526601153835913,0.8479860581502228,-0.7483009170130239,1.0833342328618947,-0.451271148731734,0.8118626642064648,0.5230098550869142,-0.4542337801943881,-0.0632079764929894,-0.1895403650047742,0.03017632570859856,0.7049366233438465,0.04539288366029653,2.1435492160322878,-0.7110905887089678,-0.9789236865872114,-0.929959829763117,0.9412616100276933,-0.4266618580002315,-0.8448578423516149,-0.4258098312700453,0.925102300762597,-0.241540594051226,-0.6131267670944378,0.5192623159739307,-0.42648044122272033,0.5742181948069757,0.13801458562213026,0.8476433880733074,-0.0781266117232835,0.35412747172356723,1.5040670849696407,-2.030913090939093,-0.3626260950962724,-0.8875736969952475,1.093404266206976,-0.4644280144312432,-0.229536397960663,0.63977843626115,-0.5656351627693607,1.1746692898743085,-1.88897230498449
-0.44387346622908436,0.014254063248627808,0.25625037717517984,-0.03377130527471911,0.0199692018454915,-0.17007586229437474,0.9857649641202851,0.616664884436695,0.6067244877339187,-0.7169186000168587,0.4139424012988797,-1.4674686046939198,0.6792847255515816,-1.0262335898801858,0.31392508060446356,0.6177043369811103,-1.0046366707120542,-0.467817018060058,-1.5653028660680208,-1.0780632182137837,-0.8759653658548466,-0.5774133816058604,-0.5162786615621922,-2.211790035806852,-0.14889707097222096,1.1829969243621532,-1.0843317889049202,-1.7134114468965012,0.3051007199726941,0.6605764902217894,1.0738248142019695,-0.0026110354110012108,-0.6937242966309115,0.4460886084961784,0.5225583568196863,0.6164336786264968,-1.1189978449297824,-0.0402593496067194,1.6495642709255958,0.29842680952622047,0.542219416572442,0.1326213985925942,-1.9242675898149286,0.5430637738804796,-1.0870966214362627,0.7515670137093169,1.0744006790219491,0.4330739891763138,0.30815884705155944,0.05463763357856395,2.6247929421271667,1.7260472326988587,0.18788157280440468,2.044502708804762,-1.3144742438268038,-2.0932778076503302,1.501402622515924,1.0683386065591922,-0.579800699101891,1.662056793922824,1.660575461560513,0.4229201226458971,2.0020693728827235,1.3336827209020212,0.07504318328896012,2.4452643599489337,-1.6635433477948414,0.7258324364196355,-0.10403804327596176,0.19769106581348808,-2.30351151212875,1.1306792717981782,-0.7009602063511706,-2.1764902240253026,1.3213446856969144,1.0093976122515973,-0.8237142352064849,-0.053902613225339936,1.1529164082423669,0.03043714531909704,-0.4179799416811815,1.940565356549248,-0.707003021532174,-1.8174992804007177,1.763023003089429,-0.4761600276832985,-1.0158993644504057,1.7536045182815128,0.05713865949494231,0.15287700418848296,0.11009979789728715,-1.1492642786873053,-0.506969532882821,-1.0599478643112012,0.48714506951377085,-1.090858670115208,-1.6070171411128265,-0.40757183099998145,-0.5354461637073761,0.40001094078221366
0.9165381820539081,0.5570259689015029,-1.5652027750780277,0.48323413715950153,0.9105935923163321,0.2634527605132405,-1.36643246496807,-0.4811340353815315,1.189322618643921,-0.5930250983952595,-0.13477322691988894,-1.0255387071640314,-1.1605529345106507,1.066008419925171,1.4334662998905818,-1.152323207877048,0.9170309628700357,-0.4097050730301681,-0.6233529947666638,-1.20677899201901,-0.09552379533056377,1.082823096338521,0.22347706912404455,0.35787007996179016,2.617021078276187,-0.18461036422192187,0.3437657559939664,0.5732000626787279,-0.6581562683248593,0.5717341758376838,1.083617463858566,-0.3479335136760529,0.21090783174817196,2.54640153323504,-0.43333023924173836,0.436050688951127,2.5254948379897524,-1.518233263530637,-0.3906270693240284,0.8407073826900755,-1.1873204708702032,-0.47306133882699425,0.47006783729557833,-0.5385907946510388,1.6393973872536014,-0.08772486188200582,-1.668390918448249,-0.4943554369764238,-0.22827542807136156,0.08570109161228846,0.640004735473678,0.12307118946218008,1.6556127687884188,0.15476540826508145,0.8907563481921489,-0.214224064034671,-0.8306921439664644,-0.6739416367346952,-2.786005635507435,0.8337433927622308,-0.8148913975185159,-0.35115561768941195,-1.0522146765314668,2.1493668839601523,1.9259227133256753,-0.9924609676888196,-1.3928769598661725,-0.12658288080369237,-0.908054430585691,-0.013335579514189764,-0.16920590079451328,1.2029167701115047,1.3779335422972445,0.23428998097416112,0.24480653571784408,-0.8655786400457254,0.4430826936024086,0.8422481676310204,-1.991336411710424,-0.2890138498925668,-0.11025481288051346,2.1534119820735405,-1.142726834514322,0.37938629622870074,-2.2570083297383645,2.517188340500866,-0.8651432638289146,-0.34843737380392986,0.892892416423316,1.0944353185788147,1.142610579412626,0.6201655583893184,0.7927679685210879,1.1148745447648754,0.21000232540648028,-1.062151302887286,0.0044338816389906275,1.4455705524776787,0.7292486543796257,-0.3048736270790197
-0.4596931180078928,2.135894998629814,0.19945024930847696,1.4017377703335347,-0.6967233024440198,0.745030311970551,0.8393767218552171,-1.0811018624279305,-1.0799740559084547,-0.16076009470748906,-0.7643273649020106,-0.02828408026460768,1.493964537667178,1.3878489246283043,-1.7740636443780546,1.3260904973852563,-0.21839036679046758,-1.281967251298435,-0.35439366306991965,-1.033060928026963,1.640037313894548,-0.316970684640239,0.6831147333560674,0.2890324747063514,2.2134936906608833,1.3112033665549732,0.3042500787856921,1.0135967844880653,-1.8500295061059253,0.09745033171382958,-0.7988450656004026,-0.2329177361077777,-0.7149866076836745,1.0751502362799759,0.09699141975116485,-0.7488074048329401,-2.4682846977845845,-0.2299135795259447,0.06486107660241983,-0.5837542316923726,1.2978765999925086,1.3766132217604625,2.8649416592639745,-1.6617871006257283,0.4638433665526199,-0.055770897155833485,-0.09429454073918805,1.0629960599805555,0.1893465513855086,-1.4008987676963527,-0.18032559912937504,0.286756978129748,2.6214055482325995,0.6299792862755168,2.928140238064989,0.4410473056255433,-0.39864621548574997,0.22450141930488446,0.8739916990670763,-0.4894043274107868,-0.01535195397329982,-0.7187990801714659,1.1829461739729747,0.4547823978077301,-0.7670863132126482,0.5361126157086405,0.770216034882207,1.243277291724099,0.2282951726195555,1.3001094167771408,0.861651142561918,-1.6324833773398892,0.38843524540311186,0.80525561751781,0.0872090525832914,-0.011147409654362235,-0.3843951566546286,0.39832584372173124,0.8233181246054672,1.2949677183014723,0.6565465124195455,-1.400558945038969,-0.29516183688926884,-0.41233502124462756,-0.6110860404797748,0.8184285270158039,-0.04116892868867866,-1.0585861997844543,-1.63047475157447,-0.038303945299570374,-0.2470860947685993,1.4225532100260267,-0.6994193527699494,-0.9634960558347733,0.9469065132464072,-0.09591061464615593,0.09822038872697184,0.1264088160876254,-1.6603925209807244,0.37205976755455955
-1.1712304632818422,-0.3778443786456683,-0.595195810013887,1.2452015519545423,1.5265768915825042,-0.44798269206044217,-0.37750517944586803,-0.3134279432824526,0.40242076751479794,2.2347381045033354,1.4008813713264079,-1.619616858831055,-0.2897780883149565,-2.4556032209951772,-2.816059086410665,-0.008180001009947788,0.2442714580505202,0.1988580981892942,0.844258987262885,-0.0332570031145259,-0.853100188450655,-1.4908412567268603,0.21836725600209328,0.2838830742381833,1.4011443364829093,0.5542192329267008,-0.9036038627694165,-0.058091489443741005,-1.3051506375564252,0.8440833099285731,-1.1607379100819573,-0.565236364229757,0.7983870690139703,-0.43595106393335337,-0.2887818255276475,-1.4167597129739862,0.1573462561247664,-0.1333450258276094,0.9184976762093656,0.7697208656704699,0.326393037542078,0.6042378157590046,-1.4040182851476963,0.8746727952184922,-0.4979787635340671,-0.008397688722145098,-0.8307424491526485,0.2134631406040551,0.9315828079182672,-1.8807960558305468,0.20696727285176544,-0.9436312803323946,1.2260996888803664,0.20565195585504628,-0.4325916020627504,-0.10291373798455991,-0.06685528949473253,-1.0126405518915085,0.3510127288850946,1.4966180809115863,-0.09258594458115144,-2.887284278843314,-1.143085771958945,1.1116621169999277,0.6025240607542311,0.9429206344796114,1.512981871595389,-0.9354268515080204,0.37203206121756727,0.9085376166420932,-0.8111867705497883,2.7663442816083577,0.17099252235664464,0.06609465932161437,0.026389196708247475,0.781161196994415,0.7825023149572771,-0.8492232524314378,-1.1957138766206026,0.9207806247101988,-1.7857705035966087,0.45028425972066705,0.2693831237668475,0.20557749333319392,-1.210032057936992,-0.3851537512923283,0.4098775563476647,-0.48669935890272725,-0.4409782223380234,1.2187675439694112,-1.299620551743504,-0.28799739126181567,-1.6711516102696915,-0.709523713732599,0.028576927967764523,-1.3123260846234424,-1.2777603747018191,0.08704065931103147,0.5982508016437519,-0.15516471915707264
