X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.7692015647288275,-0.39101166989765146,-0.11635708861590272,0.9327404448500111,-0.9612814466199947,1.2082836829060863,-0.0787077791880941,0.3626048694983957,0.228163012410262,0.17892914914205763,0.06722131995828824,-0.6667825655568692,-0.07748601156770632,0.1452012850531868,-0.11415275057345632,-0.366760776547377,-0.2702081742709259,-0.13553662938134264,0.3557215561388686,-0.2789882395092039
-0.909384121941663,1.591666511186658,-0.13121487376337204,1.3071503451138213,0.8879917395774961,0.09794507818673913,-0.9230227782437671,-0.2208590880712762,1.578041997255483,-0.03432451245835986,0.7560185299467025,1.2275868749219232,-1.623112072460498,0.9470543089613475,-0.2579623373386359,-0.8255618537038365,1.6498597784780031,0.8335870993369633,-2.5370570822546217,-1.0354318694570266
0.1462093851556098,-0.2650446209663529,0.43950550906013963,0.15026249524376398,0.4503064737558104,-1.8913334528561276,1.3687668496969405,0.3967543069389408,-0.6075355337747804,0.07220304514421987,-0.874338915732256,-0.3091970176992741,-0.3659683456990756,1.9557006207357015,-0.01862476647538214,1.1166735122877933,-0.4445560672027866,1.962821719414354,0.7084302596627812,-0.6212620324803881
0.672305420518842,0.3117471703593477,-0.3698637777737108,0.4543011870497096,-1.6324477080138675,-1.1506679742492396,-0.18856511552021463,-0.14997312401847984,0.6269074361299327,0.4197631701383774,1.2147294258724266,0.34260441520339013,-1.2726636653139718,1.2199767695404669,-0.5088950842873899,-0.13991768410551206,1.4651102397813274,0.6458231292858633,0.34868563490960486,-1.090389795309725
0.971604674651841,-0.17291985100128893,0.36161326586697723,0.3114807456184788,-0.37745560382451737,1.0544246778292767,-0.2678180195487311,0.613711440283102,0.43559523408739903,0.38465700876126785,-0.18922383827583852,1.0213258608133544,-1.4500920030164401,-0.4823626191056307,-0.9640190348057572,-0.8126272507624973,0.8531685289521942,-0.303911673497432,1.5058274385347603,0.33445099645783577
-1.484782904147923,0.0267937893861249,0.5718219603809543,-0.04756261603319134,0.349800289821451,0.6024020088017394,1.7602751415119202,0.3597766189266619,-0.27843448029947376,-1.7060735494324422,-1.71465601140625,0.9474426950449624,0.9502769065325307,-0.2410788458896629,1.7201617792185784,0.19449759659611232,0.3863556203136508,-0.6659461903722712,-1.8313176182149637,-0.62239440201376
0.2881702839466958,-0.7442538385752342,-1.4080525719202086,0.0164720943163572,0.500904948848154,-0.14879231425062675,1.2694574853508407,0.357604338752613,-1.7402617138777914,-0.38044121837626654,-0.0060970392686207076,-0.3476276327577677,1.300015336496518,1.4009694166455258,-0.34902979762392095,1.3142035428826941,-0.3357254753284996,-0.4071480507406792,0.8252064962406357,-1.2158572159506031
-1.103173192265836,-0.007526612315499202,1.028796666787793,-1.0578040299954587,-1.688998183720766,-0.11151517021118232,1.034727474408641,0.6328356156568878,-0.27458375879439345,0.23157918507363293,-1.7927094716978296,-0.32988482670355135,1.1718670511521827,0.21200967740632148,1.3917501894737516,-0.34156786939597583,0.2666425663495357,-0.5297726116769004,0.40511693167256463,0.674360957085514
0.5403530200224818,2.0504124175871494,1.16537673188381,-1.9566601885480863,0.3283059641994753,-1.0039475608943769,-0.7086702447523334,-0.24226422665028993,1.552226544399179,-0.25209874336609184,2.07257610175538,-0.1379456135592176,-1.5362194076683289,-0.37335205012329786,-0.8984398641744566,-1.708223546968984,1.0229265434629342,0.2309150225876134,-0.10887953831831648,0.2889885457064667
1.097954818245744,0.47821052699615507,-1.6790628881814913,1.0568349187384178,1.0002508766076157,0.2726967369177099,-1.714583046055626,-2.1820773560651263,0.1350446903874121,0.4014595705034854,2.448467487301664,-0.4801636206080206,-0.15207054313231935,-0.7882049537144513,-1.3452457715132347,-0.3790806143238589,-1.6953051843738896,-0.24221397228189082,-0.765169810193189,-1.2181803183271014
