X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.7714531506977047,0.22217462387250053,-0.32513056693292386,-1.1939063884951668,0.4698393093858107,0.334033563432706,-1.5862692605950972,1.5624730647151295,-0.5469523226572309,1.3266374278182136,-1.7298115908613143,0.08813080824184465,-0.6009595405891289,0.7126587268108382,-0.11599692078636302,0.0061751428731669925,0.9411333929035532,1.7258518636932594,1.5252674401225301,1.357646048909506
-1.012215844742155,-0.9433011430834507,0.5359728082372348,-0.700760166214391,-0.9439453200325688,0.8209774315942818,-0.7828842576231593,-0.11426793429809955,0.6539835654589155,-0.3668780433382761,-0.4350801656842601,-1.193393707612373,0.1931385404545078,0.31124620370958733,-0.2899153212976458,0.7168526335664718,1.7779277944796423,-0.7629879904907441,0.8084515702959457,0.2475089429688065
1.3006380567118407,1.4277532987586818,-0.40543859835772084,0.5357083689803678,0.7163518041119376,-0.317365330687983,-0.057580676739874985,-2.1474641520630193,0.23512107163648308,0.4751077921491829,1.6595331198565546,1.2629518300196396,0.5432313897161233,-0.8804474563607947,-0.28263140609081844,-1.2189866492867256,1.1744372905561968,-1.045415805977326,0.5867700770603136,0.27107509681456887
-0.3613391937801752,1.1888163407697054,-0.13209647782763526,0.33558288538073994,0.32662205910668163,-1.36085214603617,-0.9051403804410125,-0.8652884434257452,0.2622345103031578,1.35284458503229,0.2097229674011041,0.8987084821385624,0.5310714068721198,-1.5652594853297057,0.05237949914881315,-0.9113754316690771,1.0788338127037835,-0.2654195108406046,0.7319725676379241,-0.05763222769294244
1.2545267469833223,-1.2740061157027571,-0.8637639860155645,-0.9098817443514727,0.7939409450619258,-0.9676891782713665,-0.04637680387653626,0.2135910739798596,0.4547843917568039,-0.5300667366181541,0.683240878198858,1.2828876393027608,0.5629885684482079,0.31523444566200937,-0.8489724285248936,0.17590120343723523,-0.08793908882584202,0.6022740844078098,-1.811708454813926,-0.8472118709983477
0.7677211234236887,0.1948585901493513,-0.08391890091290351,0.08747839506717517,1.6314704077316478,-0.0999642640128273,1.5270832720991232,0.7728345009841685,-1.1903346315402328,0.9676311322615376,-0.6625242691886816,1.6415015158628106,0.7430955596357325,0.9032114312063811,-0.963780987957258,0.8710172138209189,-0.725937099717091,0.2482459952299874,-0.09281056492633111,0.4572051932430271
-0.4269067307259352,0.20749628701132003,0.9932003780258065,-0.1383979892500266,-1.8168613233733917,0.6271414997296454,1.4615949874851073,0.03485408278053712,1.2143593469372944,0.04769064011358016,0.3135776481864271,-1.7036990623617132,-1.070477984552886,1.2496970300204029,-0.2809536489521044,0.6536649981145802,0.49722429136394924,0.26904696715089205,-0.35768672514895755,-0.26045669474016303
-0.4475757292812925,0.5669734121962696,-0.34780725099553983,-0.42588681170493153,-1.322915818947302,-1.5454111288491987,-0.061905274536867505,-1.691235448526059,-0.9675437576642621,0.49007765845626544,0.20343892655782603,-1.295972180406163,0.1465964538675171,-0.8860263413136688,-0.16803646936235805,-0.5062627495435036,-0.16708750201106173,-1.0919470399209084,0.576939151469878,0.8174562385467532
-0.28442832931547,0.3706056271767254,0.7598331111018147,-0.9785992883088432,0.7998051384714393,0.10320521043688084,-1.2021138421440112,1.1022906550705722,0.07567420406094441,1.337223490287231,0.9305536304822362,0.9126387102163919,0.9808133820776553,0.27675710495648054,-1.0826836540398534,-0.690450330183677,-0.2909489369123123,0.20662947209531196,0.12452482121566988,0.7315173193107991
-0.35872086678857973,-0.9848659512424021,-0.6494704043335117,0.5424379523150324,1.0995515603277584,-2.1938600612903483,1.0538491046487506,-1.5468909689204198,-0.8002780926588826,-0.3725168359649352,-0.6377813814688367,1.140074329826381,-0.31026912928849565,0.5696237412645754,0.9074486415179848,0.5040172905466754,1.6050473962192664,1.1508094243036062,1.0064285728693456,-1.8170613468570922
0.19229216372184857,0.6761413823340653,-1.3302277796097752,1.0348164962633086,1.8221994505387447,-0.04828153610402588,2.0310554869679702,-0.1928491494422526,-2.2008210471006318,-1.3730523278184341,-0.7052133899802798,2.526033783766307,1.60723176421754,0.7795594437578877,0.1688231793305228,-1.272905728409786,-0.05859721545372045,-1.337049846860512,0.09528726222484257,-0.34810641630600153
-0.5635783801352855,1.1260873255756294,-0.313180674050843,1.6642448279837512,1.2827310178002054,-0.17467532825762302,0.15567432761831326,-0.2542683975833199,-1.356152155126841,-0.6851886574410574,-0.9170852756384421,0.9890073002560665,2.2196423022806893,-0.8737565118213546,1.9617714763124248,-0.32943722689223404,-0.25671239323131917,-1.0771724256489152,1.227546846686979,0.3464647771186663
1.2469151599571406,-1.3754308805431532,-1.2950292256693188,-0.5804764007864585,-0.21881167480606656,-0.09560558702746436,0.36906590374247855,-0.5198462245077503,0.045005881354206564,-0.0570008704787798,-0.2860173377330463,0.7932976900690863,-1.9419099318307107,1.2493220925116617,1.4114303744266745,1.6207546025323494,-1.0732169787801569,0.17683881780535818,-0.7149724495427168,-0.15751434654067076
0.13099708615147043,0.33915112109734313,-0.8059814626779273,-0.08904885277204282,-0.5406211320487754,-0.06577508247647848,-2.2516897982156263,-0.3286792165808748,-0.03311088662541321,-0.9274512582754676,0.22970869988198972,-0.43915589022200036,0.11325166136509293,-1.5232169407502276,0.7809613855790063,0.443265412843107,0.6783951903874719,-0.24964574835321318,0.4816995238973869,0.17158649297625306
0.24541794932854522,1.5961629025196287,-0.22937257987939697,0.43671969812058775,1.3547903419738758,-1.0746949596463269,0.6210291815564551,-0.8927111475757592,-0.14127000836446674,0.6569700120466939,0.09700092249065488,1.5906829074991662,0.7190728504182954,-0.5534329895010763,0.10438142904102478,-0.6458053954772265,-0.36452309791637516,0.10699327829092223,-0.10655529546894559,-0.4332965600190224
1.0989452257177927,0.3615593314428168,-0.9040699566976073,-1.6178315985570637,-1.3731116909597085,1.701472220975465,0.4195742140153453,-0.1674635980117467,0.9104215764036571,1.6588752241021734,1.3025589741718078,-0.2936766985435816,0.6814881613281997,0.05684853447652014,-0.3992408071555822,-1.0848058713757354,-2.3821398257061706,-1.1376128779016221,-2.268418705537408,1.316636957528589
-0.8703512727233479,-1.1582842206869501,1.1821984958674225,0.06831627663294196,0.8437559927155632,0.12151799078163592,0.5945991198185198,0.5877594884782329,1.2241278034226692,-0.581914776894503,0.9793170050101756,1.5315958131986844,0.5467817188737745,0.7703810222299684,-1.1542083607742673,-1.1223720479154125,-0.3052571018353284,0.6562858276319529,-1.6390492389056095,-1.6146793157335495
0.08667908145984533,0.37575964727257744,-0.2647231982128375,-0.5645267597925505,-0.527400398495205,0.4804357782196498,0.21533439772162682,1.26131604811121,-0.4800010361280551,-0.0049191785664746855,-0.6436638228481169,-0.5226986756692259,0.7583355385205942,-0.016094904030075564,-0.9080261419310232,0.798272295009739,0.03953409525099272,-0.7663749191019257,0.5566493777494492,1.893644383883603
-1.1008718893544915,0.03910276511566441,2.2296117591505284,0.5368553934053955,-0.1632658315075722,1.1816274615165296,0.034359061869230906,0.38555907243045756,0.2413509887369827,0.9877457059131839,0.6199522304619508,-1.4599038191610811,-1.6121024094914416,0.3221717907049512,-1.550577238411473,1.129513599080073,-2.1953716739819815,-0.30954306014347927,-0.5767751467334703,1.4552188261837637
1.115662779133398,-0.7479632483668212,-0.24779849591475955,-0.858524029722039,0.5252840566510191,0.8201819491321165,0.27961738148020854,1.6760417755829693,0.1546704681184782,1.2462887718864066,-0.6168406679468584,0.6321228088670408,-0.8120136954973391,1.976443902179277,-1.6715292519172724,0.7976117080766011,-0.8988856823651356,-0.17508120275344188,-1.3812046646276341,0.6246528503603938
2.3026009414460615,1.0393365555905199,-0.12008023413990429,0.5790318201446382,0.012422628465477625,1.9570152616216707,0.13027396335824798,2.0803861650940423,0.3607522098083591,0.11250153632670845,1.0744013333552014,-0.7588541395811528,0.0010176630272412173,-0.32114449814094026,1.1472746411995567,-0.3803537720528364,-0.6160152497722733,-0.7745926098350261,0.43228952146980565,1.9443104641901165
-0.6820591964876128,-0.47934082274455475,-0.5804189497957993,-1.163287542583921,-1.0192728679741199,-0.9210675049128741,-0.40982148653052597,1.3564893688766633,0.3721694305414483,0.8259081655808476,-1.3199969727687768,-0.31944038693124166,0.8747779314637169,1.013302705158803,0.6441589686179938,1.6825478315479552,-0.9392756614850588,1.9229114015553628,-0.41770446650334214,-0.43487292943878014
1.4066754809266597,1.3169154815008828,-0.43730027084128886,1.0670922179472722,0.8582839249447966,-1.0070969668029461,1.0084820848083438,-0.28818033266456605,0.47943439453619074,-1.75644333487121,1.7801107778518255,1.596969143996411,-0.8624495497239257,0.8853498978123013,0.7997686832899407,-1.1622340706742775,-0.18392150655987502,0.7680791018912273,0.3745076019927903,-0.25219399269689335
-2.6008998175591556,-1.0448536585395012,1.6948587623720965,0.683694358192172,0.30028642867495897,-0.7106400489906787,0.3258076174085915,0.5499894537708756,-0.25163141971438846,1.6000647135712471,-0.257852290953859,0.4200964556508445,0.25773086954119184,0.21703408591776516,0.1231727238306794,0.11384505472051266,-0.9051574792456197,0.9076120496673936,0.019862918805355463,-1.0769283736289819
-0.7031602746368167,-0.5326837278948053,0.017138220851730675,-2.1897987231709957,-0.88312223668681,-0.3821372467096158,-0.09174476848912891,-0.47330817243598255,-0.5683515760847492,-0.6495442306263108,-0.9318876948821498,-0.07406076147525995,1.2174848042871402,2.0008721164480523,-0.29367257024529797,0.18850549643150585,0.05746064847270108,0.03769348287604217,-0.07401952911986051,-0.4138096875921581
-0.9289274501410093,-0.23352042438530243,0.676265219500428,-0.1731646614573923,-0.20236104661689144,-0.7592351562726359,-1.5732555706987323,0.26964100893931486,-0.10619187985872328,-0.22799175127844826,-1.3870752301045053,-1.4246437576516664,-0.8556128746391202,0.3669846314869383,-1.1967889798590414,0.4088966734873453,0.5617307594166323,1.465033027347229,0.021527032198591707,-1.3130573931140184
0.5034089787424945,-1.7350620616336985,-0.2861962508291128,-1.6061304377463321,-1.9742927760376212,-0.663219298062831,0.6685573320994527,-0.8556050563062227,0.49628244947529127,-1.097163692628855,-0.030343294016602275,-1.1036157516621181,-1.2794002927325148,0.7966262346271781,0.34338615475689444,-0.014661110566930122,0.796668346250867,0.7737578160920826,0.25208459176982717,-0.059714107038023996
