X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-1.5126247036415752,0.9024793209816588,-3.022180088530764,2.2766595075285294,0.3265690795393141,0.01458786391824027,1.5793148790951481,-0.9090509878643008,0.7888468264755745,1.2559831791470848,0.8989152357923673,-2.7775524108616145,0.8943741282076048,-2.049548633015441,-0.2518269482566162,0.44426467993511204,-1.043717232144755,0.3523182187048847,0.2343851015314493,-0.6482166035932552,-0.054369070278364025,1.1541572012654164,1.0230447894882904,1.101929175884177,0.53897859161075,-0.5119876562714645,1.5386349445773744,0.29631566382680835,-0.0389401417529358,-1.1827342886043486,0.467326368404889,0.362388773527195,0.571208728965931,-0.1323934612143801,0.7618043386902104,0.4670323457003837,0.0878009860934144,-1.622853076062375,-0.03899314784769641,-0.5293998126840549,-0.9736917646677806,0.2283039164899927,1.6496563019550758,-0.15081133416957118,-1.550293099242459,0.06970444346523837,-0.08760460022240203,1.6027359171893059,-0.03562786356634438,-0.07611981374754298,0.16106233699810865,-0.33116821446202666,0.1691048659849011,-0.46881348374253745,0.7631527495660649,0.936544851571653,-1.0441324727395338,-0.5390649273957732,-0.6468013368445287,0.4796647647800397,0.7702055477010643,0.8617769109524986,-1.5422723672286396,1.3068803394112054,1.2542188479970189,-1.8419823614609534,1.791036036480617,-1.3786816871787766,-0.24744108770502102,1.1358402011302888,-0.5138089204461148,-1.7333952785637796,-0.966682621880522,0.005376677129538122,-1.206570485289049,-1.289721909987151,0.9110416724120307,1.3297365590924044,-0.8962751863222338,0.7554287692623045,-0.05618683910305584,0.5610900585934633,-0.33020130310535295,-0.47260107179877536,1.2359758405732069,-1.9724775320132748,1.4030280226475524,0.31386995313256694,0.6906110725605392,-0.7268085140503697,-0.4069487074350849,1.2815908764330484,-1.407710450608904,-2.0613186208253595,-0.8044408384775653,-1.5204745146585448,0.1972964108422063,-0.7686258017237898,0.06415912131514465,-0.3361851049311496
-1.8505906483046337,-0.9230517574152299,-0.6626976324920655,-1.543076862516597,1.0391818380561613,-0.647591799482928,0.18900035968015336,-0.5006747273189416,-1.6530136005850251,2.1780432238343446,0.2824653283222041,-0.6766206214483759,-0.6609263531963139,1.17725748784411,0.462915149037072,0.31102100249638076,-2.2852240840434153,0.7832039201601875,1.39004447421385,-0.12832527580694555,-0.0900188868503464,0.3884689404047863,-1.370152704921351,-1.1385592121243444,0.18799658597543734,-0.1296803739693369,-0.5398715280279724,0.6716085949641896,0.1683386585043752,-0.47840934354001347,-0.34867210607555954,0.16764682015606527,0.15036204033179598,-1.2138590782002217,-1.1144002233879695,-0.3350233785998148,-0.8302490801396665,-0.9989008668222807,1.3806404699440429,0.021503682715413537,0.8344511821477254,-0.4832835176407577,0.5500442814252189,-1.0880359754651348,-2.2259094928731904,-0.7319988128701103,0.19540572149263546,-1.560863492531679,0.6293326904741862,-0.3511155747866297,-0.29759988679620775,-1.1094031452980384,-0.4080601953819376,-0.9255824722696249,1.0067292494136324,1.6611112177246998,-0.23637385883699452,1.3650927294318378,0.22934465664135015,0.06730582432735574,0.6051634364066515,-0.6115424269533716,-1.1661449778572852,0.9409845225774538,1.11081429537014,-0.6418761039288864,-1.057314972071292,-1.223227105685789,0.5451854955143887,0.592895186846867,-1.27373792323499,-0.3418914695422204,-1.6390823124692169,-0.5961545777635114,-0.0561979626138744,0.46925372326999343,0.8323065493593729,-1.6611215889476583,-0.893182934737074,-0.1976747655875169,0.25345544319323604,-0.5184404140345287,0.5461179996075434,-1.464063955842459,-1.3722091854757474,2.347334232213746,1.1457419855445874,0.40864930722984594,1.020062232137539,1.157106692775349,-0.15262272603529814,-1.5720775796996167,-0.20527623435907869,0.0012364469548014213,1.0878893532705907,-0.9118937106590022,0.8660004524981874,0.9304421063659439,-1.5619959381542496,-1.6511204659222118
1.8254077503582893,0.41141537108790044,0.16569817204745355,0.46603435680937505,0.904200113456322,0.627474650992394,-0.04298500928968221,1.3649985769090465,0.787280860816272,-0.5297982039063289,-0.37681413276129255,2.562475737129098,0.48039641629362156,1.620769205850354,-1.0367125199062672,0.22976100909216227,1.3863112279825272,0.6123366928267344,0.36216193350647585,0.5908378857248027,-0.47100145474216704,0.29675856680144086,1.365385664403391,0.18487392872780503,0.8204169077062407,0.8588417469059317,0.4422366314702505,-0.26015088349151144,0.2795149381462292,-1.984541625378761,1.1259530327779086,1.8620982758953524,0.9579964665268549,-0.1452269292303503,0.18546377180293125,0.5674816411353948,1.003891831681716,1.5462453202045807,1.512147932921022,-0.937740344978531,0.8974431360053798,-0.4277743789635936,-1.218547366119343,-2.035462684182536,-0.984653950574359,0.014704608526658459,0.3773422355251891,1.6985017782465024,0.044693142045942304,0.18999824875016505,0.7157047776595724,-1.3054750507462352,-0.14498443398535485,-0.7831603893340483,-0.6311798697220365,-1.7324025868359234,0.32545601091504045,-1.2528923949265562,-1.3421155911834926,-0.5257736458214269,-0.06582766903737611,-1.016982922153625,1.8651338544674754,-0.39537843586634575,-0.9183414828244121,-0.13421871916262865,-0.20492653539335284,1.12516570078532,0.5593274015091748,0.38478590287342657,-0.7385936614838164,1.1021509838038086,-0.9395126506942637,-0.5504417494682774,-0.507415842172605,1.0260155949346748,0.5232742699733165,-0.7053239923831243,2.812428360193799,-0.967893140165572,0.2297689082287994,-1.7356729553577837,-0.09714485178546152,2.053621705151156,-0.25069144932175624,-0.07172985909164314,-1.0592806556081356,0.6797023848720047,0.5931433965378693,-0.008376844633892638,-0.5244834926221376,-0.613545555537086,-0.7335971473857453,-1.1319593774083376,-0.6375378317038737,-0.7660918760763227,-1.8503708875184488,0.4259951347002607,0.8455748060029095,-0.8528870794451853
1.6200260627470497,-0.26563915116569087,-0.9937387850137926,-0.6099662860975293,0.5013853738535513,0.12260403823859647,0.5483873150825159,0.7950948848552054,1.7727770032296188,-0.4530357437420391,-0.43090423747581896,1.1836946407236706,-1.070698569469061,0.4059238478866695,0.15007087917744769,0.5888723174463278,-1.2818149949385318,0.015587355902464678,-2.251702213702432,-0.19408595431154976,-0.05362248650509147,0.14721816652769243,-0.17789819106832985,-0.26017498686848484,0.06283292219405667,-2.047231836717467,1.8635090456807593,-0.621060040958917,-0.04268239698719659,0.9722703732569591,-1.3433981993801924,3.0446556735476746,-0.3571084276515702,0.5669905833725345,0.11793579339919343,0.30129114326313683,-0.43947293153015266,-0.8210859868739262,0.3575670020170798,-0.4044479844758156,-0.21837231373448646,1.3682845400220018,-0.30119102477497917,-0.8243234841247871,0.38507015478279244,-0.3663604014246547,0.6737982694507856,1.00715393766775,0.8285233297240147,0.5329303170787012,-1.7150362045501935,1.1706607300803062,-0.4405457712071079,-0.3480722529772536,-2.3431228386772682,-0.5936116258201929,1.9408429253094426,-0.27890124401132416,0.5161487260536695,1.1976770278412843,0.5088319840560551,-0.26503515323755344,-0.44880960116056645,-1.338251145393296,-1.1000133793115552,1.443803701168147,-0.6218420679783146,-0.9338266416626914,0.1445964831106407,-0.41963826800152687,-0.04982525659216372,-1.7877737581363848,0.0840569818928645,0.5396573965683478,-0.7172878538029398,-0.26091811827842126,0.7815371294019747,0.12519056982248858,-0.3662018651965546,0.18379673443344471,-0.5625289164350314,0.4768700301755655,0.538996002759477,2.3035960934782747,0.08892371054834629,0.13665200413196688,-1.9182768145229188,-1.486514025679301,-0.1700061111826763,0.17926254385102883,-0.3835708341464771,-0.8008730838519637,-1.1785779241112277,0.6393361447170192,0.06116863700718537,0.11878569658714365,1.002338225029888,-0.09217398325065258,1.167534725840802,-1.8011910718808544
-2.097115552772787,2.160618105396107,0.027030979286871273,1.7549259050966441,0.6855385563875225,0.39524999522138743,-0.06036684347149847,0.2379005617707112,-0.25566937737078976,2.0766512350333786,-1.782913144408739,-1.0499876130214139,1.5694323244318562,-0.2076820396553288,0.6344927256389015,0.04015496236379481,0.8003285391879936,-0.695410359939978,-0.6635791210111377,1.3115567745547512,1.6222426744064664,1.6248609739939182,0.007534585753621879,0.2379004076289038,0.5162653196165345,0.1578351499104142,0.7286818431347065,0.09119303980327448,-0.6397775259355641,-0.7878078866052033,-1.4652789226152338,0.4283334356476835,0.006952156765104201,-0.7917126295331355,-0.5361291932448466,-1.408248601197985,0.41578731963879745,0.1134810703286492,-0.10398273434525834,0.2201642996692199,0.1222968680071547,0.5498584211007882,-0.8278946476745016,-0.28335226600421626,-0.6216565607887872,1.0940319032225685,0.3045306147663871,1.1635768269549387,-0.2790173900021249,0.05306138645187983,0.2365537572608627,-0.6123876673811158,0.26082480310984973,0.9019144344749166,0.7320512709445249,-2.2334139852722896,0.06985820051725936,-0.15574585548627834,0.3618909441644447,0.25869397880157946,0.3659671431074231,0.11079990828892752,-0.18476992845909035,0.04553498662111826,0.8034060096304398,-1.012193927158209,-0.9840496287342015,1.0673901526124068,-1.1509778099829133,1.4140965591191852,0.11461472026701228,1.4753860206550673,-1.4143461083986473,1.9727356977326649,1.316056670175616,1.0682788201132813,-1.0597164071800422,0.592810723848967,-2.078691692721203,-0.487126499624382,-0.13451278059471147,-0.5788826905978804,0.05037029184581932,0.4307059687031334,-0.07985560897817529,-1.3365161190163573,-0.5277475855319057,-0.7156533306118796,-0.38189733168696705,0.8098572992336243,-1.5431595753997054,-0.28169238407659114,-0.5100966245492965,-1.5437707832845482,1.2438416083223722,-0.9028562265859814,0.41852112910092143,0.11838155487052955,0.38809566965834663,0.42660889691706033
1.8599887975988896,-0.8400583195882604,1.2131159581348423,-0.267721522070468,0.0614205194639676,0.21113298741265987,1.2828220348362795,0.2752416543599872,1.0375803906999814,0.668571756650376,-0.28077514404992027,0.8223156812201831,-0.1498815965755877,0.024865374002619917,-0.29910919464104224,-0.35697086223471264,0.27672719447211785,-0.15131722986956436,-2.0005785987665266,0.3102102295773898,0.510485242956542,-0.2192284176567147,1.200939859562811,0.4859368503963297,-0.44181155519763365,-1.2582852260361252,-0.7535983748939111,0.7194080546688416,0.8517270335734725,1.9666681346662818,0.40608438527227725,1.2180134499303163,0.11492528718355928,0.5977899244134526,-0.8144497832037647,0.025057134851136083,-0.09268087200137523,-0.48573469215691173,-1.2363666023322066,0.5521202390752533,0.5853884471458953,-1.8482458956314132,-1.0110731656264844,0.3139993664337418,0.2884113060491358,0.08994422736759955,1.0293360288358209,0.5423502158888701,0.45670248894855936,0.4523752027839237,0.35713054393374116,0.21273489004333268,-0.9612851581405428,-1.0622307020005701,-0.7848618875506049,-0.8899423664315304,-1.5904409907793768,0.2257291725359733,0.292295679936613,1.5355322452543727,1.1047432543187783,0.33741073408081995,-0.03788709170379122,0.6997249831996292,0.7429652742074025,0.30078555196209544,-0.4915018105143538,-0.023747431262866884,-0.4677211633045036,1.0982330689050268,0.3480630065998967,0.1758148410915011,1.075973619341755,0.9227535109514217,0.7364982096695515,0.020142744536707294,-0.9481427681005944,-0.16454620163038833,0.2567562458613062,-1.0624015653917953,0.029911814980658057,-2.0116937051514805,-0.5008382176157636,0.05878045265651771,-1.4142336139018412,0.4634562643118444,-1.4624975189049854,0.1672418498222712,-1.215815337507894,-1.5019411333482207,0.651008864928005,-1.4056477538627434,-0.053635168272000475,-0.6573737379687801,0.5321164846083154,-0.27067582145236363,1.251084689961161,-0.39793585610270643,1.812017180735053,1.065786915195474
0.5101048228990269,0.3148892380717607,1.1152615893666857,-0.13287450153359262,-0.572812187783121,2.074566019099595,-0.3187195689710821,0.14578850786921688,-0.05117599510946615,-1.3909484313259395,0.48800211540208455,-0.4291907500168279,-0.44070695856322856,1.638827362389621,0.3500991539523898,1.0636141104675174,-2.748155216991208,-2.158561067081741,-0.19586862282550221,-1.179769872195247,-0.9863321329587449,0.4332654450547194,-0.16229722386650633,0.29161353330629736,-0.8867627341634132,1.2205334435611692,1.3653149797419801,-0.8726023981041964,0.9167675564857806,0.9007751698914431,-0.9488582574094867,1.9319530446343711,-1.1356298422992286,-1.8998487803256223,0.854476484949127,-1.0514797836537586,-1.069516062905987,0.39071491647171047,0.7316145449354018,-0.5813880757912154,-0.7478918298796869,0.45834366879025384,-0.4572082539008174,-0.006235615455540115,0.487076212300431,0.7075934382852797,-0.6409790105188482,0.6315242829594488,-0.579649877643716,1.330352638348244,-0.17423903615740344,0.1515074440488343,-0.7707614043938733,0.055033603246389895,-1.1000038320916419,-0.38273690645259006,-0.19731239902623846,-0.6361852004610016,-1.1159029350093683,0.5689166391570042,-0.17612616958540836,-0.9810022616639822,0.05056746909492809,0.6079624481057806,2.080508843468019,0.29396396530299596,-1.030007273720082,0.8108708703881139,-1.9130166461864517,2.0050054060274363,-0.9357936092849183,1.117955922032264,-1.5700657456230036,0.06681657996308896,0.10061619552202014,0.04858291647292306,-0.03896549371693201,-1.3708956462640158,0.9854274684012744,0.7580206170947015,0.26919316100429086,-0.9338674242016526,0.21118711191733566,-1.3398923957129871,-0.3964828992940288,-0.329779034775603,-0.27134163611660966,-0.9172694161755707,0.7659349196314282,-1.1825743690323256,1.4777678780504406,0.025534360605070156,-2.030157555780523,0.8094286309339157,0.6045273383996714,-0.2900414905380651,0.47086722944939746,1.1196098629580638,0.08731010882720086,-1.1885164981108984
-0.1595793777525692,-2.0155755522359904,-0.29884050306582,-0.3275437743717571,-0.5149462149258512,-0.48498581326764195,0.7532961210350894,-1.5563724529991414,1.0896844648243622,-0.6690136018248704,-0.014458098673605048,0.5819669262784867,-0.06893478038108836,-0.5250379144668991,-0.9499795423240802,0.5609609682560013,0.272229898313115,1.0501416136647952,-0.027115488815827146,0.22930182024846482,-0.0663482609556382,1.203114047835119,0.4320084194189368,0.9379368072101201,0.2419289977235909,-1.2250546290227695,0.22918225383129248,-1.388494624331739,1.3398003372337512,-1.4925251204950614,-0.6142034919596283,-0.6634513837270162,-1.4370969581046473,0.7204524220431525,-1.7536915977382832,0.6197699636110905,-0.7198319217403822,0.10400788342988758,1.0211610845964487,-0.06934741061042853,0.9622153102935169,0.535803631396139,-0.18488890833876828,0.3247218836600847,0.011134193766974857,0.1595000624361425,0.16023754054282094,0.024149652059842174,-1.8170610388787356,-2.2333900131233966,2.794954209871175,0.13088248468127708,-0.04816058287568469,1.1543655280412928,-0.4909894170234898,0.20358662762153837,0.3308312692370722,1.1013475294183257,0.6809924354464983,1.6662316907799017,0.03928705747790864,0.13028247029988363,-1.4832540851906106,-0.6766481601777317,0.7460081811154192,0.34571967388233193,-0.12851282485683657,-1.0941619304348058,-0.21015406863798622,0.5070707977029331,0.6910957044131971,0.9533161223484812,0.9257786880669138,-1.409236312153277,-1.5019265235009251,-0.6038532847609445,0.11967813763271493,-0.9428983992133344,0.11144173988890167,0.37963303377377833,-0.6914081016733225,0.6276533044597633,1.0781189967456706,0.8325210198014469,-1.063313504798688,1.380805535394703,-0.4398459201238413,1.35193236478443,-0.8851070807983753,-1.1748497675600011,-0.4249880173766299,-0.04843276024460091,-0.11769208474158363,0.27847641225729314,1.4601750261779902,-1.2160085763960398,0.47900491105770954,0.7887723759849216,-0.41448646757097496,0.563026811015508
0.33830604412554566,1.5937840270386272,-0.5721748859101277,1.2623360411459679,-0.44098536715238024,-0.8409169611444617,-2.1869156152566562,0.8202309723507766,0.0646608782014226,1.6595575874632233,0.10970011771601282,0.001743073167885883,-0.7215934968157725,0.08421054202364726,-0.2873232872860702,-0.5092641183184494,1.3658764139542874,-0.8450318364721464,-0.5517311311521447,-0.4807790287216247,0.30627968496572355,-0.2818617453276331,0.8525655868631098,0.44011074552185947,-0.3672741488643415,-1.730162640422338,-1.0373140749821603,-0.33356448942202804,1.431246474425382,0.01037407069036095,0.29977256538853064,0.321206369798857,1.151710482111613,0.6409308401096783,1.9159244284172876,-0.2087514596660543,1.426934066830126,-0.31417902472814163,0.29891012356634966,-0.39528305731819274,-0.6495110247740887,-0.9581335028079496,-0.4452839493683968,0.6979991856138744,-0.30945817494495254,2.2976429574383395,-0.06622732344581664,1.6435511333432833,1.2465482045215446,0.9629719807713852,1.676448817622919,0.5279765307189159,-0.9862678918888621,-2.003165994858178,0.14453121678003325,0.0355852215666686,-1.1732930979500529,-0.8009891601222303,-0.5491616518721019,1.3566555902242468,0.9642328080737719,2.2394229905033103,0.022846839001939432,1.3135922504602209,-1.3189006508200778,-0.2930006689348561,-0.980015956867239,-0.2680847934217998,-0.7677503006478255,0.5579564071719418,0.061657970543763665,0.40308887173801056,-0.1645058865094601,-0.16934790649569426,-1.6969899392655485,1.3273860888268545,-0.8272156137625749,0.7467100676289402,1.7340889038004712,-2.0500308714164066,0.6843465975120093,0.2443718564160362,0.7094551903366153,0.06032511515253053,-0.2760654720318452,-0.4396905602966252,-0.8930596374529887,-0.01525987535948396,-2.2315309663237275,-0.3603976995817211,-0.13144265234013408,-0.6233288705967683,-0.8501129912481324,1.9854230916187532,-0.9122857929301457,-0.30274967227258553,-0.19922251162337937,-0.5783402947415838,-0.13764293339786068,1.3422725379380107
-0.78517594408885,-0.6457314247543432,0.9251008754671948,-1.430629891692131,0.7350543809838225,0.4748785950565973,-2.462045712487648,0.1844433659995098,-1.312953167997664,0.40171825468275296,-1.149664017093645,1.6424611853594597,-0.0965565731247131,1.118408535939559,-1.196892338669565,-1.3987373958487868,0.23724268999954004,0.6703414032241998,-1.1240510520997504,0.23485801956741634,-0.30566526498967506,0.14924694038401765,-1.341131758705904,-1.492324736037001,0.6527386555343013,-0.48562780266173916,-0.34951997459539136,-1.0537624007896433,1.615900799056763,0.5862189941565548,0.3782432043513101,-1.7808420733519148,-1.0996453683033562,0.4602255297928113,1.0295716595401383,-0.33305879805094624,-0.00041902577706422054,-1.3554757992666993,-2.7343344573565456,-0.702648369228414,1.1776746915291847,-0.19584038811590274,-1.2376624220937122,1.2681584030025637,-0.08723806966325023,-0.998409011128322,-0.0324239728702552,0.8477048601229742,0.978569459091361,0.8911199069077512,0.6414826316391179,-0.15157183166922641,1.8895293643740085,0.2680042593729931,0.7694652589074013,-0.7369495712992084,1.2659252949556505,-0.13655038799247154,-0.08535957713734774,-1.7531612300773431,1.3827653048661952,-1.331200316170244,0.007201610515376098,1.356407247412574,-0.14997516215159595,-0.9823625234743538,-1.0924619667103193,-0.8859930448016154,-0.9281588277422345,-1.5527871433711207,0.6153457459894955,-0.6652453685602526,0.5865128854569769,-0.7246940858479952,0.6816505910931361,-1.0751749482989095,0.10928571059168783,-2.53854079366955,-0.3470789581055424,0.12871402648838268,0.7472300175838892,-1.288479776129724,-0.8310223544978285,-0.17453047527853868,0.13994842357303383,1.182575407785027,0.14802099586980164,-0.1205858703206829,-0.20944494520556386,0.2897743599393549,-0.2912371209090092,-0.4082852942890836,1.459583479550519,0.43696675863985573,0.1356098320693616,-2.292549715086539,1.1570377912101277,2.090013096990197,1.072046749451685,0.3135916284681268
