X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.41423723409238244,0.01829907509177492,-0.4035865398224679,1.786396709785826,-1.062423084503926,-0.7695264071411477,-0.9637513924330291,0.5232978233943313,0.7688904442464118,-0.08629198586035579,1.9426566096524374,-1.319710346190357,0.9154035574546262,-1.488006721270654,-0.03100234456025532,-0.15149046910234562,-0.45412347411645226,-0.6641018090498046,-0.3050419466444222,0.12037009752620939,-0.23335127549961218,-0.2782118811539532,-0.7382065666742137,0.7382785312222017,-0.17242296735721827,1.3919741831425383,-1.7766398136150994,-0.4633569720887006,-1.5534508002933174,0.10070602202075403,1.4583760743184524,-0.6974870291367979,-1.5709189622408235,-0.8335741400758686,0.2591734391010419,-0.9487644552051158,-1.4479033168073858,-0.611970886598867,-0.3883615214828972,0.4868173342337729,-0.46841298816491755,0.1678282054436997,-2.508024309398884,0.3058913662325745,-0.2422187633207338,0.39405903349749116,0.8307112505951795,-1.1542396809791822,0.39179560538611263,-0.4060079280618075,0.17068859094428948,-0.37666690026936017,-0.8136330785282175,0.3589093912481126,-0.474908780885045,-0.14284160472217236,-0.03052488647401843,-0.5481162776163571,-1.2777430439031539,0.09587856213850991,-0.9152238045414147,-0.21615984494540508,1.0271242793248174,-2.0593254675764294,-0.22230651561619674,1.4283406067030011,1.6644119496917202,1.7584102784390676,-0.2554531343597541,1.0936543758052335,0.25361098070021054,1.7299157721857403,1.0670643651525347,-0.5263257019379715,1.1954142987765255,0.7294847295745768,-1.11400310917138,-0.22377146253166783,0.8198769927263359,0.5816150712719912,-0.925400945727571,0.9495249589462533,0.09225381497587888,0.0552886611222776,-0.20705574570424695,-0.9546134410849745,-0.2293271626403335,1.093789444432476,-1.7152008346076693,0.20953797805102733,-0.5640674266976431,0.4800617662945044,0.5743050746021574,0.5044094108118431,0.6433357460287291,0.6796961370117212,-0.357735951640666,-1.2375349276274836,-0.08581653078619103,0.7934819494142533
0.09031250173856749,-0.44330151189213723,0.14293894019254527,-1.4619808461617354,0.03863394949423886,-1.42092336232364,-0.6166303610020726,-0.8974233792801252,-0.42145590497481616,-0.8628056356178077,0.025634359235856215,0.0360576827148753,1.8518454625295175,-0.9486124285452208,0.4114915629731262,1.0622723223997184,-1.8777382258662128,1.241231863588546,1.6424164653050841,-1.487309818013786,-1.6244048307264396,0.494455266612325,-0.20695120520658747,-0.4165523599484152,1.8305423540982881,-0.9063600008294308,0.7776616609461153,-0.3084878560819704,0.016230944495253263,0.35354766794906,-0.8688791392310353,-0.5054472295632779,0.0839081173405013,0.9944234439506848,1.3512625524231006,-1.361629985481681,0.5994473382792134,-1.977065211587757,1.296568687150731,0.21719051517221458,1.5123514912693234,0.9523055081665691,0.004449782472162812,-1.2312036402718425,1.6215601424032342,0.006436093743471867,0.37787839379706595,0.858379566177221,0.2240144037199651,-0.17641934817075944,-0.7640588402834553,-0.25998534179121474,-1.6281967470031764,-0.059888622206935124,-2.5650725687512796,-1.0609023058352447,0.5304908733419759,-1.132123348379965,1.1135805671849228,-0.366636738857997,0.006391269409050438,0.018288664933198077,0.08159233320899541,-0.230847413243648,-0.5720740568311502,0.8989481846581194,0.6664372332102944,0.0027339728627907064,-0.37570195785874694,1.338459397683186,0.15476258433693607,-0.9602389739115847,-0.5527826314082329,1.7336006131140507,-2.028843624341888,0.0777340316566289,1.05776791017044,-0.7259480161474285,-1.1292831260746496,-1.2589341840542547,-0.567180764514159,-0.9385999086628162,1.5010055719056505,-0.12797853997819106,0.19811398375974512,-0.5386532749527307,0.39599256807859057,0.6095214860061582,-1.6281272234532491,0.697770850185734,0.7802083533629672,1.4147588119659011,0.5487224697397457,0.12405701034849277,-0.8382808185472219,-2.0370975095150015,-3.0834089861405496,0.9890464681629957,0.07541735796393677,-0.7079037476234051
0.9612827921079166,0.9749758563119555,0.856526921082357,0.6894938274963086,-0.3161281383847864,0.18853972180882292,-0.11409028950991074,0.14756962285598943,0.6458074035418521,-2.0729950257250773,-1.0575623106117582,2.1765819443687313,-0.2783697301728794,-0.9048461465421069,1.233546744211149,-0.7730089995173386,-1.7332120287390336,-0.30041726672301916,0.2943132904418469,-0.2894641744234756,-0.3277218780077219,-1.1887371526661816,-1.6898475621783824,1.3803039888488504,1.3927217401770122,1.3726287816077092,1.053729579129177,-0.7611037583631887,2.3170933921198147,0.39883479406035044,0.507098956082161,-0.09124349095693517,-2.3680603267452955,1.9605203529033906,0.7990210709873315,0.553126711540134,-1.9851074692236532,0.675088784879204,1.4495914093730038,0.47813246823262817,0.6134149450957765,-1.0957516345478961,-1.2116058595578671,1.0995442226426106,1.4295735651548724,0.020650393695912938,2.2782567796111817,-1.0411840697955543,0.3141643198878934,-0.33314943185440665,0.0022147928133610874,0.38022119925573217,-0.28921878678245494,-0.5084233472805642,-2.719979911494893,1.6698096342776263,0.3803691528292997,0.9532999737064983,0.8368806632921592,-1.4668705853490347,0.9332660840730234,-0.6409961254732582,1.9290969109836653,1.6716209986221422,0.5280932224248399,0.7509598366671687,1.250049444956286,0.22019744921908493,-0.14105817431228754,0.7375558585720302,-0.48952683339886277,-0.2789725526923588,-0.2755428348193025,1.6695352974117523,0.4840709652934748,0.5604744659802459,-0.6843849552674915,0.5972687367750121,-1.1251365991103697,0.8988797308057703,1.8292388253867529,-0.7007586442053838,1.8645129435906733,-1.3316441180747904,0.7382726740305312,0.6990892574037247,0.9383400185309092,0.6312391468056034,-0.8111013762103881,0.34870153667213993,0.3060897948314701,0.8752641508665046,1.2419861355773099,-0.7490553286572914,0.8154815941218695,1.1051582357143126,-0.6386693338586156,0.6287976175151078,1.280443974257899,0.6204511291968898
-0.8297585637159554,0.5043933756479865,-0.6612191592872425,1.4069234468564595,-1.2078538775110714,-1.0593505983499985,-1.4300455395180025,-0.3026999492319564,0.3392050532491471,-0.7804659530371366,1.133529393191485,0.8186426972424029,-1.0574016021944892,-0.880649503456784,-0.3892278022752847,1.106928160512383,-0.8048715006765946,0.19598503775996184,-0.5737260507426203,0.8045095627971973,-2.057917164541062,-1.4040463439620887,-0.41969332371078577,1.4620522114358332,0.5057580686397758,0.21387142659275607,0.5870678849208911,0.8578321425410155,1.533662295949165,-0.46790269363234055,-0.6416291773833338,1.5735494886100496,-0.5730692936992973,0.911453013608594,-0.5216464597087473,-1.7975700747293952,0.7204629928642601,-0.8343569604110463,0.48830281901540074,-1.7655866812300638,0.020868001651255918,-1.0626684897808238,0.8986390841124868,-0.7894771234512195,-0.1225833601027278,0.5731796755828719,-0.527796745104219,-0.8213246064925969,-0.2868438216516396,2.727361658019089,0.4887980207067958,-0.34130996371766786,-1.1263540403547176,0.017559189788151817,0.26566507367909686,2.495023361148742,-1.3825822459702415,-0.35010172487795965,0.12008222421188339,-0.17634000877410536,-1.7083643996818032,-2.299737852669456,0.05945269481362291,0.10088254431976741,1.8032894338027543,0.5309117114855191,-1.2915056895273835,-0.8197880589760792,0.2729155859670148,-0.5816209898258248,0.5707442468773977,0.2325290587428678,0.4899484662536724,0.9082728725379221,0.45536821983025705,0.4238838225996406,-0.2977873768787569,-0.7574069618957522,0.055124731607702974,-0.02442514446876406,1.447943770144727,1.0852568170177124,-0.42380888194181726,-0.23324043958236157,-1.3429377519994627,0.6774828697698729,-1.5076586300064065,-0.733303885354119,1.0588896169211155,-0.1645609867245745,-0.28145461551886836,0.7604708977900951,-0.24466828876781055,-1.0255865828630943,-0.46151071196834825,0.9822690149594542,0.022036427030133036,-1.039640710162892,1.2658221607518916,-0.7351291529774884
1.1546937301719353,0.8925890281696442,-0.4574747069816631,0.987983526902789,-0.18131902251179333,0.8525068623807325,0.3780241056156499,-2.088514193122463,1.366111668687941,1.0953293699799211,-0.4529190731175557,-1.0069680041545153,0.9893991164370581,3.5549695121031255,-0.22288404466485892,-0.11898340233747273,0.5624876764975563,-1.5738517575562816,2.0624714573815393,-0.43494653423829704,1.3836873629593938,0.32110235618627353,1.0397066738257423,0.2493563086447293,-0.81427282321883,-0.4201598685618332,0.38926325180116683,0.4016092354255465,-0.7723622961537197,2.0604429411792586,-1.155560087552684,0.6558614837751027,-0.18111363547439535,-0.6192773213472313,-0.9176577788558488,-0.16106868530551716,0.09377437217122897,-0.5992154410553765,-2.1952410651031005,0.4143724480955826,-0.9486161527469501,0.6259813938045917,-0.30741267352296997,-0.2684756408477043,0.42010670889681406,0.8609348795508908,-0.15575646391743989,0.34153504077992974,0.13639539288183197,-0.41550717143656707,-2.586128925808948,0.32423111812499084,3.174905055537389,1.7225115737842587,0.17348781580974015,-0.9470233886824204,1.0470278122699244,1.5372016281226817,-0.5320489585175057,-0.752185168965672,0.17253308926490774,0.8018246843170962,0.7294009552736107,1.6226862342475998,-0.8298826999947279,-0.3757750016708545,-0.19800958195704815,1.1550706953897214,1.2947633976903812,-1.1872112555023615,0.46819556908609755,0.5068166622407609,-0.25902952494079445,-1.5134449486761938,-0.68319431108514,-0.5303260634628469,0.1931843026914881,0.04699442518436017,-1.7788681944681086,-0.2605281443826661,1.0751535155378367,-0.01203331394048475,0.23652065805317027,0.38435760403685243,-0.06358055106485548,0.966727108137786,-0.15935575123409182,-1.7438543531471329,2.222810608733923,-1.3928718179947306,-1.7787492573126147,1.9699365544330034,-2.1317556130480853,1.067096041992513,0.4756217555215437,0.512072759262099,-1.9393101086133706,0.29793567070350574,-0.8975102604176841,-0.5022059789561018
-0.32017040204333475,-0.6830764181975316,0.519333839036932,-0.8178664710143607,0.20229491397115756,0.8724643221351966,-0.40645933684250296,1.88224899421355,0.8870951861894115,-0.3531211235683964,-0.29226707655151013,-0.8349989769859478,-2.1374364038185134,-0.2358524924859454,-1.5131550443334214,0.8195806887974109,0.8405105889002321,1.053239461794587,0.9302222625830763,1.9458437745386516,-0.20901693564474766,-0.21556493929700302,0.30107428882671183,0.22710722756945675,0.08811837890572054,-0.36813496093308845,-0.327936920664213,0.797822633302789,-0.1350571661081547,-0.9750682064716412,0.01331651619963987,1.9630157308784524,-1.8514857813377963,0.3923136958486083,1.2684704694654152,-1.4074001196853068,0.40605984196404366,-0.23143743260189836,-0.2601251937015231,0.3972353720140619,0.16589132783578436,-0.12893652330546063,0.6414131728273126,0.04938280107515484,0.5329593280806444,-0.9762235498112688,-0.29366656470868174,-0.9988523923049115,1.3699807024976034,-0.2157578387711239,0.6564203880366095,0.9296141386752005,-0.8066070989199188,0.5518639769855631,-0.3939395410108669,-0.2066942371162733,-2.458221425028869,0.5535636288172701,0.13189141983557323,2.2591848796067664,-0.1822661395775135,0.5745629603534833,0.4927597139953919,0.431427951564476,-0.1034298242921049,-0.25816683980707217,-1.4568902166843376,-0.7668225403786039,-0.5114337633243576,-0.8227637437706684,0.8269949800256781,1.201430037016208,-0.7054336231455508,-0.19307468820997953,0.06983060140976882,0.30857246411158845,0.5787562240713263,0.38433019294748594,-0.44989097689259894,-0.104871066764142,2.104223340230459,-0.45843707770413455,-1.052969752793181,1.477073150378636,-0.5988835873089732,-0.26231279818400305,0.9517893090585658,-0.2489431961837614,0.5819049574023664,0.6720197537495644,0.8087032313233095,0.5802998282788921,0.45464630072369794,-0.14756250881597827,-0.6973396793953743,1.4000582431868835,0.22214715383443837,-0.5581426390122314,0.8428749112806674,-0.4123860791420507
0.6487536958747694,2.1347178349379203,1.6786414830848742,0.7975029734012983,-0.4520365687803734,-0.48453851039233087,-0.1383261993292719,-0.9622833880422427,-0.8498435065426434,-0.6177170954781983,-0.3156589645233891,-0.11140016339257044,-0.20800357056242505,1.4612385914056016,-0.30251730776389485,0.4002636041529577,0.40254759552443126,0.9337005620014653,0.20354018000905824,-0.6148438109080625,0.8373869961086361,-0.40291139699056694,0.347599394402828,-1.628820619449553,1.7224379926125042,0.2848734465495603,1.5267609879496435,-1.0364422205464985,0.26463751029905624,2.16395721512725,0.11286505805219557,-1.1554976672883597,-0.2914279157500305,-0.09277184878519339,0.36460103601406985,0.5052945417832768,0.7195370635886378,-0.5266555666328232,0.3269124748199187,-0.26005638029348777,0.7362986517202985,-0.12694818984140735,-1.340334622118524,-0.3590588799442322,-0.30570602757162363,0.5710033387116182,0.5733402075716549,0.2456597653729685,-1.165119274286149,-0.8513115374453714,-0.06937287383099974,-0.675280335978048,0.5074477786525634,-0.5749269118410208,-1.3725207491347406,-0.06139788677065558,-0.5001118345332559,-2.4875502585479206,-0.36697873950632365,-0.47960707910097944,-0.09226814264978078,-0.8661373243265779,-0.0877971131683681,-0.651130765782171,1.0907167146021197,0.16314772064278216,0.37747439548284617,2.2607359029825997,0.12790365980923674,0.332814068066443,0.43530780924640383,-0.8625271765771199,0.9890165073711542,-1.1288217015789883,-1.8474967240455158,-0.38717662525546304,2.2835853022321153,-1.9596772051589189,-0.1776779268798322,-0.1302987476189654,-1.0391614878748883,0.4457677394438338,-1.0668309310222923,-2.382633487974725,-1.2672110808103874,-0.5603597423706755,0.3492790958760122,-0.36167071287061314,-0.6950216600758684,1.3282165934565693,1.5785601292075946,0.5787571343312904,0.36606791021368684,-0.8053063237901507,1.5256839534115065,-0.3749443020531915,-0.23644462398280133,0.5489176392197511,-0.3811738167840532,0.22541287242195537
0.4806194746125181,-1.0762583207730427,0.7292256906735769,-1.4795341212405098,-0.5717293207382045,-0.1542755018613371,0.7320490587001864,0.23374043309211112,2.1114241551856643,1.0073675447819757,-2.012926976790998,-0.16815421219516682,0.7686706612782063,-2.4753649096411894,1.372897639072306,-0.9756947926699536,0.6728767718189328,-0.46025652877745965,-0.6136329109632566,-0.008520716026566318,2.0238887200503615,0.4848457478831955,-0.22685235878504417,-0.6313985607896695,0.9907423624511827,1.3823793761772651,-0.27971830348838556,0.8430810290095401,-0.5207157567022858,-1.2778313217405564,1.8828584943515445,0.49596178608205216,-1.8042691847649177,1.550572082549443,-0.6662025312987878,1.1917105607381069,1.909209224464701,0.09493053750285563,-0.6993480550242871,-1.3991608922841858,0.19534481029948422,-0.5026657164970096,0.9271535072956706,-0.3647344647902117,-0.2549809802106126,0.8021442348058309,-0.8639268297314122,0.25246674180422496,1.1118817518762647,-0.4654060071890028,0.4670143078340665,-2.524241216852843,-0.6152485899111751,1.1222592063100523,0.1265704608081917,0.3947250538827523,-0.19885408501851234,-0.4297076438010008,2.201036529197575,-0.4582387380863253,-1.7176608042066892,-2.159351372337928,0.4644213365414334,-0.4247334835998391,1.10605960729271,0.9503896786069356,-0.418885653677338,0.6856186446174081,0.022301304411913147,-0.5834758894589067,0.7626480238008773,1.109960346688144,1.268129577088484,0.9998581083606134,1.12144109343524,1.7910841076049746,0.2096080170868208,-0.07653602928909832,-0.8319452986252596,-0.13472484267931192,-0.2962404437174879,1.0261355396680145,0.4579606754326101,1.6716104841462844,0.207927976911165,0.01968897015489814,1.0571962476582728,1.4474565222516915,-1.5062895690739562,-0.7409170266118824,1.3867149001704067,-0.746581329851253,0.5321111619202323,0.7619139781910876,-0.48149308265539426,-1.9022325331864138,0.4995687102529842,0.7477649750234062,-0.7542204601574996,-1.0601963339346951
1.2832005124852612,-1.3198193133293166,0.7076344560021763,-1.6669615155223676,0.3496689229392645,0.9410943061002102,-1.0020481379872292,-0.4330955459622301,-0.2878264315485148,-0.4585112685550288,0.4177679441670294,-0.36524220938551355,1.255014526714464,0.3253253206643053,-1.7236773598716688,-0.747027893069821,-1.107081774934044,-0.272607251025984,1.023326488968302,-0.18998129885193776,-0.9572887380147314,0.15472309589682787,1.1299979303271688,-0.12340077835098696,1.0704469398919005,-1.6349572084313326,1.4058239722487924,-0.40164173357663446,1.7176177421108105,-0.7676168468700562,0.5132246946344715,-0.4491590440072578,-2.3194127969728204,0.18663918337357502,-2.150481753525717,-0.5237930453054782,-1.2943078806169028,-0.7612435440780315,0.06683681180084647,-0.6844745119890925,-0.018073417910871515,-2.8780413213476326,-0.326907745699164,-0.21255049591504327,0.7114823256707997,-0.020028707965164746,-1.552669432757952,-0.34603128917716564,1.5150950737557602,-0.8206880459209652,-0.43566545214490254,0.6099906054984371,-1.3286290533189908,-1.4886866657621456,-0.8057839765539986,-0.36328562586312085,0.8176018331467885,-0.43988956596255263,1.9953608475478413,0.12408437454494983,0.4388745719200314,1.8636538150459607,-0.9974360214944338,0.20666335527468851,-0.5497869591380711,1.4274271346929415,-0.6102444185640504,1.2668725492394586,-0.7688090705985938,-0.26295200327795704,-1.5382898756037922,-0.20878962072136334,-1.0966156571629004,-0.12455593504067665,-0.6271531877630697,0.5999802483733023,-0.4033013342380923,-0.9393989270218719,-1.109201109873802,0.655901622468969,-0.2959470059612184,1.3247861272125026,1.4472709171235787,-0.40252025573798605,1.4373498262129156,0.28958245279040873,-0.38836302813354856,0.21285480942273352,-0.18495817620586175,1.4133304152090649,-0.7462294103129812,0.33740110291402153,-0.24741898943373716,-0.7517724054028248,0.559877582199098,-0.0959058862556771,-0.08641010158598494,-0.5773073810015191,1.5646826506282485,0.2553531198267001
1.3286134501328837,1.1070324765897137,1.6151238342057102,-1.1104103678338715,0.27112651988436526,-1.232203106638726,-0.4678622475573198,0.8095408324423965,0.7858224800260702,0.7944188704540018,0.32680460482250284,-0.7387384804503428,-1.3180213084332983,0.16521853694527816,0.4484507968375998,1.0945081853710195,-0.1834148927549105,0.28967534285568425,0.20854646034552457,-0.53349545720671,-0.5451440314443443,-0.1890034612162904,-0.5265788664419078,2.5137813790948544,0.46399321560437823,-1.2520251007322807,-0.8350824905816681,-0.45052016932338823,-1.9945841253176602,-0.8948675512369361,0.40628396992481003,-2.163596200526665,0.37941621872679127,-1.325920601243374,-0.37465405240100824,-1.490772722371566,0.8369524416663019,-0.7901666542855601,1.4765007654441056,1.4645147069887683,1.4277955495934613,1.0648492437039083,-0.4652136896026903,-0.49872956581480166,-0.9991135131425107,0.9665279442020636,1.1108829966969103,-1.195168311786955,1.7513360539802474,1.4377577664617578,0.24447978841790363,1.503303036682719,-0.4038083693599583,0.06467597509072465,-0.05246269570602036,-1.0503004311686683,-0.4532558561405259,1.1624620275704696,-2.0442264247012627,0.22350012135201688,0.30767191006588057,0.8002470474106359,0.014138989795620319,1.3538624760074995,0.10402429329511649,1.6138047953507533,0.9524999938325273,-0.4684029847995929,0.26403099308456657,0.9444128004285708,0.6757058581814929,-0.6398157628062205,-2.285268720215683,1.1826634980611055,3.106353094947961,0.8395362631534433,1.1307331395137288,-2.200387963191295,1.192649458862996,0.6364803842872185,0.5966454345151436,-2.0260311219946123,-0.22989176586673507,0.26749961344202794,1.0373851896131945,-0.9391639208925806,0.30105771131094067,0.461655778666927,-1.781594851425648,-0.9129270024538033,0.1527195072262221,0.6518203146763603,-0.03731894112663914,0.38210770353145523,-0.9586840206063467,-0.053092646214567094,0.01544324825224712,0.6135416868044434,-0.8211550051564899,0.7543406481778494
