X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.7349999659847517,-0.5617033015851809,-0.1694583842646501,1.168599538668561,-0.1798678419806437,0.6341819563066887,-1.6655694302447612,0.8563136785203666,0.5441100933909672,-0.29269560318148113,0.39599863898631027,0.4492239951311013,-0.21670475213041474,1.573457575748548,0.7907430926504314,0.15305341228098926,-1.084645020601311,1.4704263957948864,-2.204391151177086,0.6338171814324722
0.09278486906698136,-0.899285595182999,0.4987663284000921,1.0712889254327838,-0.666387811653076,2.4010366450174163,-0.34441945196606893,-0.19348592913788074,1.614583096623419,2.312241434653901,-1.8213432207351312,-2.162543346546216,1.355184699467587,-0.7068272563567825,-0.07193232627819977,1.2269910132832584,0.23409677349634944,-0.9993406730212065,-0.12621059658319464,-1.2377703251259244
0.09845948757611489,0.89472145413035,0.5944514602670989,-0.23389744007271007,0.45423822997987395,0.9477005139562585,-1.56638304918607,0.21780395970706717,0.5523828309997237,-0.6923091451711779,0.5621964820137546,0.6270977273098813,-0.3972309226581937,-1.7313457171147384,-0.5610340014450026,-0.40284914484690365,0.7171761847111002,-0.1212837482752213,-0.8586368179546893,-1.1101975308193857
2.096042836407753,0.5306448887048038,0.150890086201908,-0.1448540771785176,-1.2038829441940564,1.6736365607969186,0.831875189088471,1.6841550286296572,-0.9324817821770518,0.09697779635491383,1.0463112428056283,-0.8381609188339886,-1.4749781637766985,-0.4899921565678316,1.6825370710792913,2.7163521978279723,0.11070339102272059,1.2950267526967203,1.5526357184851225,-0.9551033867788501
0.001325653310159745,0.7624877660594521,0.31425144426763907,-1.2477508386213043,-0.7880545164375493,0.0624336087076442,0.39383579189374446,-0.5444916592611787,-0.08995928610614182,-0.4565781346193422,1.2295679998923426,0.7605990114799921,-0.7134563538998256,0.772013691657957,-0.4742589094686305,1.1594333570041515,1.0271420794744721,0.1286290318691974,0.22301923061542012,0.6613106449128395
1.326504465829004,1.0273711129105532,0.07119943314416406,0.26067509425135665,-1.7018122998426877,-0.26250260110428464,0.5007996357440118,-0.08849244224440592,-0.23300732214168907,0.23068017311220146,-0.4202364608579015,-0.09393952259952416,0.014849278396942747,-1.140509362814116,-1.7829849880120332,-0.1857758770293587,0.08735708347093096,-0.677253487668353,1.1334693663333546,-0.15893594301445313
0.24532233371369513,-0.1654736066495996,-0.7083488637652396,0.7378748112327905,-1.5360877978418432,0.15225391687236484,-0.859762640791422,-0.372813576351349,-0.8585745569558086,-0.7555449326114013,1.1131625238569953,-1.1600475288550447,-0.6618642701975905,2.2978476195397963,-0.24170962988154868,1.126283534640031,-0.11941722388303948,-0.07218993390624723,-0.4844648074126147,0.7736132696792584
1.8854386096703728,0.3096531953866447,0.15762368661368684,-2.276410448894189,1.1722769468722902,0.7950618457200339,-1.0920110094907454,-1.3932796569421029,-1.9517233167909454,0.8590673657814034,2.72722664960047,-2.76238387178539,-1.3242399373488452,-2.3026874456291724,0.7222901553566655,1.2421602576057766,2.7843266343652004,-2.164617679784164,1.005680964946853,1.1276937458210778
0.817618031194976,-0.6718361171635834,-1.2335652250291345,0.5381939896668589,0.5524517023092371,-1.4984617948937053,0.22444509049354947,1.1790047206830687,0.4004153077115972,1.8794612159944324,-0.9169173455127886,-2.364608021612552,-0.1351054818154551,-0.6925101355187139,-0.5765091253656391,-1.5185339649325,0.33845670755626817,-2.2004921534804933,0.40017796348386775,0.46952572651684216
0.0068951207349845145,0.25639276024611013,-1.6303719954100315,0.5316200412355188,-0.22283158550340215,0.8474279329534283,1.6902325025731928,0.8952370975504365,0.6667037161622352,-0.2109095309118424,-1.6861237421344288,-0.41837827791090476,-1.0342136620716187,0.8940252060694995,1.2340893043452514,0.3141877634364469,-0.809134545334282,0.6735445762931799,0.648760037281242,-0.9254707586203597
0.1890840641895814,-1.308840970813581,-1.2535259226348423,-1.5545548787187617,0.7237294387054081,-1.3774873093483835,0.029370009541076783,0.10553371668959048,-2.2467622628679744,-0.5639772448205889,0.6894621127536168,0.30425045032877046,-1.3945912521894177,-1.9394556799439797,0.11795985802366633,-1.5993979228094009,0.3834938151354461,-0.2768711797864975,-0.07406331044599553,0.5791240877458517
-0.344978627006739,-0.900537363162934,0.6259016547133737,0.15708071281904407,-1.2486131157635736,0.9919742659769162,-0.3368404287679512,1.0867308635538915,-0.38007306838625865,0.1250211978749007,-0.348834605608666,0.3096397654688095,0.31021701161046,-1.5294170249598544,0.6713797304841357,1.2249600547399981,-0.5571319356939767,0.6932740829142469,-0.39263183129490425,-0.6027166301445149
0.6574581209237745,0.003083558541592484,0.05777201060351787,-0.20194117859309776,1.3269422670669553,-1.9082840646849781,0.46007110775400684,-0.43519084068179,0.7556386092452834,0.7027945622700194,1.0646917804928906,0.43943156036670306,0.495821020570115,0.853263169506733,-1.042878272419403,0.9552308017344981,1.1922839253490658,-0.21220817001724224,0.86997104269457,1.0492260515859404
2.256975293870056,1.1523839097785085,-2.0762805588696693,-1.2251900300702512,-0.8300782175514538,0.2183147537265363,0.215702808822897,-1.8349947223837093,-2.5161515641517185,0.4041523491577295,1.6545920294957972,-1.1445655088692759,-1.1963035512782905,-1.3208815310823627,0.18263870453901018,-0.0733749435598086,0.943368066701316,-0.9800086778412891,1.524384035304013,0.5721567484862052
-1.4863181433630661,-1.3653343228162875,3.0247779192853503,0.9155443544398828,0.10222997708406266,1.023159371974994,-0.10651432389093421,0.8237424721755254,1.3699794920160524,-0.631792357658024,-0.7438059484586812,1.9861427036677917,0.43302308902901565,-0.32506727218652015,-0.8300827209254076,0.9216406603009835,-0.7343306549103601,0.21615702490533698,-1.157440397511505,-0.13717309703779754
-1.3128771810713795,-1.3978593419861385,1.595861888037263,0.8458939781553039,-0.9285781073298359,0.5853453599342956,-2.0649205665381336,0.8187436391173751,0.08240178876003469,-0.6815679617206567,1.082297530051398,0.6972997041443552,0.6231367902554243,-0.7588374684027448,0.7363405390938133,1.3988932013836213,-1.277453436526936,2.3419828726296705,-1.7836584638742856,0.6889558608568395
-0.8730461359046335,0.9295678889104647,-0.06543903392108348,-0.31958334958218926,-1.1543254029536214,0.32024139405066376,0.1627430770230844,-0.1491635400484427,1.1639936470988463,2.2032720198043343,-1.199629727645768,0.4228721948960545,-0.324372820793601,-0.3365325580152719,-0.9593462293589144,1.2674135699755735,-0.5454117529989401,0.2168351671592752,-0.7090834061842942,0.46091365681256113
-1.5242566438961205,-0.9867447437580322,1.0150830267269086,-0.6574172082578006,-0.11495150790318906,0.3368044625718557,-0.5872390626670614,-0.6055156469606527,0.030193546415587857,0.701890654164379,-0.5707495663884853,0.30699785960665105,-0.8225202638468656,-1.220078332072903,-0.05586786220851284,0.5569623208003457,0.7655248956910147,-0.5750901600908733,-1.4264612313612448,-0.345829426830745
