X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.9544251114455022,1.0524086724047539,-0.2855547163024379,-0.4661262316500553,-0.6429893307551787,0.443951034690146,1.2441617032594887,-1.1198828689202704,-0.7433033783428696,1.3069547055636652,-1.7239594193004024,-0.23580700376781294,-0.14727601940775245,0.2518113167037026,-0.628625710628692,-0.9810281975242279,-0.8545948763036046,-1.2146759138173986,0.6050900413742335,-0.8370021843468779,0.044521572016343436,0.8920509734054581,2.1509377144267847,-0.5299492806579686,-0.12263950427662197,0.32861599823341303,-1.5563502743279585,-0.071346078834701,0.552252899050558,-0.444199058100231,0.4500183307189179,-0.5625395595431811,-0.8247148094841776,-0.9179405203438687,1.053189263002974,0.9445491131294965,-1.4145796148050573,-0.9681359971227813,0.40752650694880166,1.0125685381152147,0.7236514377730083,-0.5767960037829986,0.49987212797307423,0.04643022625206078,-0.39124419969170254,0.14872673566790032,1.7151478654596093,0.1900513312918984,0.1702255369814686,-0.7802337220444293,0.25319540958652603,-0.22260905238167672,-0.6722559124588152,-0.37959627353300346,-0.01398825342458099,0.06424166059030391,-0.34431236027037976,-1.6330836737154097,-1.49587370180877,-0.902476446452997,-1.3806084351132615,0.28917824188941077,1.8142118879895854,-1.3635386804357903,0.5809197665300715,1.530316013442435,-0.5839167729344353,-1.324320062864939,-0.4986258295161005,0.23006853280168543,-2.2914808377004725,1.0011045553618647,1.5138450975632538,1.2618808906754504,-0.1287779472631522,0.06958213867724451,-0.9230245522676883,0.5860592891400587,-0.22555632615515023,0.17236002488049426,0.49508526702560246,0.33135361110347183,1.340833004353587,1.4340169191815992,0.45011183941897703,1.479044218937885,-0.9466972081690236,-0.723577698106077,0.6447185469064255,-0.20696324023769594,0.8876026266573698,-0.438440821157253,-0.9232287250809915,-0.74802260371473,0.22388173670706377,-0.2597785451378043,-1.4485062546990453,-0.6169429066633632,-1.777882817981976,-0.309671782674032
-0.30555420179066656,1.0398530234205632,-1.975872495853869,1.4605784934088597,1.1847240515356903,-0.6007557603699593,-0.4138673165170829,1.5119372867097596,-1.0675178152892537,0.725762127860251,1.5685807619919463,-2.702953249601162,-0.029438535610473666,1.8086527991775678,-0.5189199424216253,0.8300117016803371,-0.7014273021097974,-0.021687756340715868,-0.4958828480795587,-1.617871230775323,1.685205502999048,0.9973216251640548,-1.7995696614909977,-0.4918580621190684,0.2521792389303858,0.3187970381805336,1.6807840478809026,0.17823636467618992,-1.1716923211046275,1.2233517167460306,-0.2239520609839706,1.4299908002850834,-0.4033906397662323,0.20371430345563885,0.5181448324157817,0.2559079289088563,-0.20933763282256634,-1.0260948849244103,-0.7524682815583194,-1.125938289587744,-0.104657927871373,0.4695469697339133,1.2911029852889093,0.668210353450655,1.2477279724449362,-0.7534584439205183,1.5421446337665154,1.2899242247076315,-0.30015223238750577,0.04395528246167172,0.42177048917101423,0.5986788334807598,-1.9098720668822275,-0.15625118093442594,-0.6308405923425779,1.3770877728769682,-0.7839495177959751,0.7859008324921956,0.13946960748800608,0.4827303891299333,-1.0445320174557766,-0.18833685259164656,0.3983427664161154,-0.827148912667413,-0.893131006533262,-0.695149549537303,-0.026463962824026598,1.5800668768966466,-1.2064552479535198,0.696471730536914,-0.5237553676350215,0.5270370976999252,1.1585162914950455,0.9247029030633664,0.5421954649097979,0.5676769259835692,0.4676076998561674,1.3213245750503848,0.12662506171712154,0.45994200187823153,-0.2636624684596359,-1.0341229300654415,0.6039983642284813,-1.1289970236879663,-0.3160261371890232,0.40776360659364813,-1.4264115827406596,-0.006190753458333442,-0.3238180725764139,0.1508323459491902,-0.6412215857073493,0.07508064522101718,-0.5412927014258758,-0.344268296543754,-0.22368277733710376,-0.38869689044622563,-0.6199071887567127,-0.17278058681086594,0.6283012574347725,-0.5478760535827357
-1.6864563386091498,0.4224367586831415,1.4813347655713938,0.8473550927572171,0.958386539834767,-0.11067710906135049,-0.4190912067567556,-1.1641038845993303,0.8641192419016073,0.8737286660558503,0.12981783962439228,0.28992633520540106,-0.7558593501663311,-0.7930865569218327,0.6438337166489806,0.00017391727571464127,0.013284663860595779,-1.2428791346506394,-0.5873233732599595,-0.32681801318824494,0.2719332066570475,-1.0192967387541418,0.01729623105144312,-0.1668663535396642,-0.07961003814407139,-0.2816248364006065,0.6322255394044058,1.5777985523754314,-1.7975335177068787,-0.7517699541898215,-0.1034645591895022,-0.8340759682343594,-0.7032021473950855,-0.6523517921169311,-0.05643134201266652,-1.169728191067705,-0.585671765779738,-1.6823682128993602,0.6882659769187847,-1.305515519450237,-0.8849594158299925,-0.4328643124742792,-0.18784461498604108,-0.29961289297166516,-0.09720266579829584,1.2390947690611602,-0.3481247662297924,0.5555183519216724,-0.47203397967315935,0.6593195489373934,-0.7900774684190615,-0.017644804002311196,0.12125852270742979,-0.26673617910668707,-0.7096012157615762,0.021025654026952428,1.0877147985832434,0.651543286945885,0.3308448290579444,-2.6837044384495647,1.0125539644827113,1.1676851920553382,-0.22931347971543004,-0.24902982608215102,0.04512710072063183,1.1531066218499562,-1.1038117230183335,-0.7693632481432622,0.3232092444821444,0.1949886581043628,2.4287668211536486,-1.5097205082946974,-2.132174750635479,1.0349153334464887,0.44786102708577324,1.3658151331783452,-1.226597436095335,0.33882396435765544,1.0985945584967451,-0.5591414525214936,-0.09117351830537447,0.7319058907707496,0.2928123973739296,1.0896934819727864,1.3938389600526506,-0.9483622833001434,-0.00500289594566032,-1.934816588545124,1.0458429876383144,-0.5087638248918527,1.431791470962913,0.17305612928930622,-0.01696955275862359,0.3645981141761267,0.55130143405315,-1.4226186479612883,0.49887233063478886,-0.8748525938385281,1.7124890924490426,0.33145553359208985
1.063686750716299,-0.8519297384708222,-0.2615071423180568,-0.43050161524269936,1.6174309787492511,-1.6292880504501905,-0.6936777851549073,0.7042078320185955,0.02777782223511851,-0.5607774121055391,-1.5594839467914936,-3.3727567558561473,0.7918057033443383,-0.6850652908313549,-0.8064232579870916,-0.9351282395319686,0.1496048904207676,-0.6953306231392294,-0.23566897652541333,-1.5501665944288885,1.643813938458525,-1.2953274883605237,-0.20219111698014552,2.2912417947028443,-2.9914363826500954,-1.2205821771174068,1.6160961851970403,-0.4435364283881951,0.2999372378690042,0.4950721944313048,-0.6311845711195229,-0.3440321206864801,0.5652245505197121,2.9453624161113168,0.4828194348664028,0.1300263127821,0.7165269364143896,-0.49403890825699914,1.2404247900670058,0.1067958223978007,0.9603989500260339,-0.11171268387776698,0.539504812414976,-1.3600556482922868,-0.8973520808409784,-0.37286976534521965,-0.7339069524914758,0.48017132631083803,-0.7695306830426536,-0.7830898392326271,0.6859478876126723,0.4686745464944437,-1.0353086833687342,-1.2529184041429102,0.14684156174701662,-0.46869724889006464,0.447751284221908,2.206024697055377,1.9009220672130642,-3.020047669790993,0.10206086129603513,0.6130548230455043,-0.09251061615759187,0.7304491842538379,0.30751666217817436,1.0066411612311397,-0.48607467499001256,-0.23176043281358483,1.1121875310350553,0.39324878365224797,2.280367875191624,-0.655266734251339,0.6481129393179593,0.7640309880843337,-0.26682143558413,-0.7327883493995692,-1.218076150674673,0.1337797114678313,-0.8984061083508649,1.404333619226337,0.7795615549596404,-0.5110946252275368,-0.7064838142343339,-0.3718946008865892,-0.2383715516723726,-1.5500452479764746,0.5840284430008686,-1.0647782554873235,0.5471195184352049,-1.255337434875461,0.07780264881724969,-0.5859424189409902,0.65641318973758,1.0640594426500956,-0.8643706931690459,-1.9076689014676729,-0.18123123321617718,0.18698140852783132,1.0542083400668165,2.130405495863657
0.03721717362360915,-0.42462119929779646,1.2757007739707256,0.7829356603610907,-1.5049577352844674,-0.6493490542563372,0.13181169698762418,-0.6948881686744655,-0.4465468681090594,-0.798165121289408,0.4142532951828863,-0.04113415365108197,1.7027185469121169,-0.010329328709739394,-0.09626495329568649,-2.4380723150263037,0.7425675011242896,-0.42491560441437154,-0.3469712080666713,1.1883190629606126,0.9398043129774607,-1.554926872518391,0.6728366542056602,-0.31279605922744114,-0.6993609747879704,0.48878011695893875,-0.7491920698580116,0.4201480874621852,-2.6328655097592724,-0.8220991022319722,0.004831995430297666,0.04411460088304795,-0.6870372853107364,0.7929705554373713,-1.1956095348169444,-0.25496544446776676,-1.4586307418787017,0.21264218476555907,1.7318609722516816,0.3903926656247053,0.0007503981093281716,-0.8384274500730333,-1.1970762304749332,-0.6570378518197986,-0.3494614671613711,0.6401623484974953,-0.9378121013019793,1.0334865260685093,0.7219066686236122,0.611072486254286,0.13224526382771368,-0.07406343643364596,2.8685910862080273,-2.0019291640959755,-1.6104780257429245,-1.2373256590388237,-0.13163045953132776,0.6608796967230783,-0.6845219723270201,0.08190103384075063,0.42682114787116465,1.6594246311465661,1.2701203188576253,0.12358449531855606,1.1965449011104021,0.42305526294785994,2.0749514575679155,0.6972295970008874,0.40232077632771895,-1.0805333490334295,-0.9361813692265846,2.3191836940379162,-0.018254323208321308,-0.08605555727475035,-0.33179128426993826,-0.4688739285839632,0.8873532820883421,-0.5461384472376072,-0.594965705146133,-0.31714046910000987,-1.803691677969601,1.0153593211975125,-1.1388640741594795,-0.8291623025306467,0.5542345114309464,-0.35920654027369725,-0.09375408307513472,1.2394501364588113,0.031453016320671,1.1845118269940564,-1.3913910619733312,0.9172666231796718,-1.522702849667401,0.16600994525174956,0.4221469939788382,-1.7640778272979953,0.2967760975453799,0.22450567975347288,0.6548462775258156,0.8876482700639743
-0.045609286259792846,-1.2926838842472173,1.612522762924175,0.6301188007748568,2.476777444471344,-1.1036054009582696,0.0609647218740574,-0.07449266560819831,2.5439400927120204,0.5779111359657658,-0.23947889969837352,1.921039152235298,0.6594324311468988,-0.04648309976522238,-0.29230728509617554,0.3549224544067964,0.49337769792103986,-0.08476958256002931,-1.1787201251343096,1.1972194312867375,0.3701331166150472,1.1283178448298334,-0.14978129311911684,-0.950779200708628,0.05125107335106312,0.4324022877657944,2.4969376136085146,0.8797260242972257,1.265626836578031,1.0463768957626756,2.030452028919063,0.22135159087398104,2.180372935400291,-0.07990800216944585,-0.9802801233882713,0.6251238672631806,-0.02348610700337756,0.9416267841729531,2.965752856988083,1.0299911137516398,-0.9973795610725759,0.2215862134049934,-0.10419779010234423,1.3172658754132736,2.2724910119809905,-0.2202991310827359,0.03930570043787809,0.3437469558199117,0.999415016262308,0.6192715954545015,1.1056168258190984,2.3553682018255575,0.3594763159246347,-0.276158292740769,-0.2506235163783957,-0.7743355312996285,0.007832815162332713,1.2741001936834029,0.5017910688256905,-0.5367057807388114,1.1008250219059403,0.2581666959761868,-1.4926638999208237,0.09494560248260182,-0.6793999212104361,-0.3926928495675157,-0.9884314297965618,0.1673476239396422,0.7657744260358432,0.15379877174538437,1.136298265703012,0.28351119702250244,-1.3556289182886938,-1.354422658049378,0.3390744635135347,0.3627280146039775,-0.8906933366747974,0.6105422630375403,-0.1409665755812958,-0.5375339836607066,0.6723779444877209,-0.8054158591864324,-2.878516640099657,0.32095866688271263,1.136226010005339,-0.3367737105928075,0.5924206522365258,0.3760677430707536,0.20009412773930568,-0.6754734510072788,1.5727371498949636,1.1300479157070844,-0.09345817429932078,0.18860086779704632,-0.965519931409793,-2.458385805092397,0.6802866871864653,0.1783117762874142,0.5432980962732866,-0.3093450207604777
1.3179936291251948,-0.38721874054273997,-0.673688357361761,1.3805925720623184,0.3306299091079468,1.338773462554501,1.8420233419709098,0.40302920563311745,-2.070205661505129,1.5732702984403244,0.1470860680936543,0.11132545867340277,-0.7017529659913181,0.7424189121895458,-0.23693440338770605,-1.0738020936873043,-1.674301399505298,0.895040130208469,-0.1786115114137057,0.8533542568673873,0.8938511826475661,0.5221203915333605,1.5107542136592487,-2.1765488102911053,-0.5246469197309934,-1.3260312689191018,1.5936376054004933,-2.4175995800271823,0.7959629466166476,0.29383357204956084,0.03388856787808119,1.2193402942034601,-0.6449661513815764,-0.027729412741043888,0.9420807120986643,-1.0208703627370115,0.6974471130142325,-1.9247271119788143,-0.46003567599212586,-0.29189126512779734,0.7354737787511528,-1.285895898616203,0.8585403488057894,0.6524088105512312,-1.865792330567069,-1.6771922482025337,-0.1330267400391355,0.9898150336571254,-0.9587002206298635,-0.7231323540596156,0.5812777422993552,-0.12504828980744057,-0.8853639265245574,1.2014901759899033,-0.5260096294627226,-0.06871904209459738,-1.0969986977017536,0.5981569654928564,1.2596853238951693,0.618364960189002,0.8060197483516992,0.5328777418737977,1.208484562063235,0.34274411320780057,0.5605977284810437,1.7391363404057856,0.6987674384974005,-0.31681362842915295,-1.238205020400199,-0.790814044469996,-1.8886068976100698,-0.4006132706419081,0.6772183811918095,-1.8673540282524401,-0.7507387061156174,2.611275985282002,-1.2773803205794751,-0.6387106650144956,-0.26561713923559954,-0.1332156187659933,1.4352664597561942,0.11073194045519938,0.7747080601548386,-1.3785977932038962,-0.11038526036821934,-0.3917664311226131,-0.5185752295153765,-1.2258580278595084,0.22689967878278755,0.7938436750872393,-0.899928239103725,-2.0532779491082405,-0.2586614583302754,0.5347890826289009,0.12023184269537675,-0.1290506058428721,-0.5965770944772434,-0.32767109569411823,-1.095458395827982,-1.790926980090404
-0.7980063411688806,0.054536573291973145,-0.7546247751343443,0.597438186857267,-0.4170649883640885,-0.7057666054851377,1.0652098252453548,0.5305324181735458,-0.0281942994309876,0.2814094118521678,-1.1071064116289666,-0.9107173129025435,0.5854553150929748,-0.22621016572910868,1.069342118186787,-0.8971088673011008,-0.4047792819505331,0.06006639947229781,0.2814752509388321,0.40987472532164987,0.061429599040168315,-0.5666181433987257,-1.3917356778148193,-0.33689117214694253,1.2165438332592216,1.4516280479398689,-1.9341304547339044,0.6939049005740123,-1.0759404962338985,0.7967406920937736,-2.194123454006126,1.0648835653807258,2.5867818339652207,2.3983674910549153,0.5273179739550251,-0.029821989193511617,0.26200155282064774,-2.2052836956527084,0.10987278700996317,2.0855726990978356,0.946043771862666,-0.5459890534931743,0.2121231833003657,-0.004576408647372877,0.5951475278243167,1.8510511518397386,-0.631220322794051,-1.2815226160636977,1.3607658433853556,0.8285924938285567,0.04998030690884462,0.28062392248764045,1.9370879799581113,0.9609332536428934,0.9705099881122066,-1.2876501835530756,-0.7705779822339431,-1.1405879341785994,-0.5170528938577263,0.941628641580242,0.2761254548029641,1.517775932604981,0.18389713616006592,0.0716680633252699,0.33095389441935774,-1.5937098467592758,0.4882209358088332,-0.4294117939749928,-0.9819518891383525,-0.3917671052623762,1.7580861373369154,-0.09339767902969573,1.2345485299381969,-1.1972929875297662,-0.36905487161824424,1.3470710077888062,0.3701910366112609,-0.15050545126814266,-0.7938844664831616,-0.37339798831337156,-0.28524572085433614,0.5339458397758369,0.5683259668140552,0.7557370495847924,-0.40016236128994814,1.0151111352451847,-0.3779983859441114,-1.0636273057664085,-0.2158334707492659,-1.0989459340478,-0.28007131973008864,-1.343325699443973,-0.9353053195596628,-0.9870455343652801,0.2846211462109233,-0.049443649251533314,0.8437637751104088,0.3883023869484913,1.823201477865157,-0.5077793888292519
0.6555525948732931,-0.1041734346382945,-0.9567301046033987,-0.3437032650690735,0.3039043057440938,-1.0817555547786744,-1.626079391125407,-0.9642482081138561,-0.2617044563810483,-2.341328069496812,0.5587454091066594,0.35095276068315123,-0.8276995893519361,-0.47116270965263046,-1.434747155828031,0.35349023091615517,-0.9509990221164824,2.0553514675440114,0.4785653362291341,0.08512817392105894,-0.18931799878240857,-0.3240830677589151,0.11977523601380859,-0.31115737824601414,0.3388537077078734,0.9825220598304717,-1.2438669153340747,0.708957998448337,-0.10594173808844957,-1.550301761428221,0.9571897904219007,-1.7375393640744,-0.9528433265093648,-1.3035179975186133,-0.2777272151169314,0.18805705909583123,-0.1312598807875296,0.8301866413574375,-0.9883450932924548,1.2748516980559819,-1.0075673185823548,1.810318199947924,-0.9120563881763016,1.890364579069748,-0.8878614391421661,0.3718288982089682,-1.146076043330925,-0.4262140118253722,2.015691719566143,-1.6284788935886663,0.6487084852769033,0.05327874712892099,-1.3538269806834096,0.1547432464677631,0.9191170553393812,-0.9015167997006122,0.7773755334168759,1.0701210992763888,0.22849803249656656,0.13825377480308973,-0.1348110303399073,0.47620565470088966,1.7468622720948046,0.0754311337719051,0.1892646846063963,-0.5994549503713771,0.7468396120263371,0.1795578342293234,-0.23851440028505794,-0.2796575287247062,-0.2230662967354713,-0.7076716731115853,-2.3964941232598647,0.2977405717868482,-1.501004091027079,-0.6793863859639754,1.0858487952337963,0.6215493951831362,0.00034178954487211043,-0.5379951509569391,1.080961774542044,0.4221440845556955,0.08159909414240192,0.3417136384224618,0.6625215357468753,1.0546690583076326,-0.8695008977213879,0.3894703521766289,1.9812947513619348,0.6884813692634886,-0.4652077752543352,0.18325186106024058,-0.5064593534708169,-0.9214517603462985,-0.8692957636231219,1.5235923491024812,-0.38121134733562356,0.9646686881245898,-0.5814052425890043,0.7618074590688809
-1.5667214922619814,-0.11112826135863449,1.9286157135793294,-1.629744145942701,2.0378432410494356,0.5624702897942042,0.21182028612678355,0.9674936825146011,0.15917612349594046,-0.05270452848147086,0.15753932334074108,-0.03198922404144328,1.716625365837268,-0.42042153976670643,-1.001549988953099,2.7412614873977694,1.2421973153288353,-0.7679508823426003,2.322228961552456,1.2532388527999532,-0.0064994671724591686,-0.2374159097653232,-0.14302908239658746,2.088394442059771,1.2664948572746746,-0.18892453018250993,0.13249411195173652,0.08792438473182858,2.4371569215555575,0.8328225139156376,0.9377937323865553,0.44651462124209884,0.2873642133982671,1.2378261778467905,-0.8188906554048394,0.5089505790502945,-0.6208424623140881,1.1719460533796442,0.797303755200467,-2.0657148906296205,-2.3269825926647245,-1.3419228194153157,0.12433191125349333,-0.8285373383348651,0.1685897741847816,-1.3204719236666145,-0.6680153602044802,0.7685924011301315,-0.19374563831483005,-0.7221697808965505,0.9329000591284248,0.21612592679951623,-1.520204476686263,-0.738125768885008,0.8985763150281555,-1.1498536399626733,1.0709815105963567,1.010095887523314,0.7844034197149374,-0.3396416944297723,1.5865790995138964,0.880640535568007,0.1284789614929085,-0.8027647050218347,-0.6770347064662151,-1.0742834025665462,0.10519794543978617,-0.9997481524956926,0.6443285888055665,-0.6341761854876045,-0.46420895415028124,-0.04492219714105706,-0.5651492647155846,-1.5672634057124561,1.4359111608573467,1.9459466781778478,0.269401958689248,0.9835734440218548,1.5773114972367783,-1.36489732242836,-0.6359957406200893,-0.8637304272046028,-0.7816042348382686,1.1733486137705724,0.435110075642864,0.5134687405612122,-0.8449369324856818,0.6430341876272634,0.17413654995249847,-1.279830393141361,0.18571439910947454,0.5878148104535823,0.6427187858917893,0.7389517903486894,-2.0586916665439654,-1.5659280115717062,-2.089993970696552,1.9237558012750282,-0.9767565758578658,1.6535374100860456
