X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
2.4830181583978703,0.49187581966083976,2.072390186020965,1.0196595700744906,-0.7713525082462165,0.9393330260253171,0.7455632028372899,-0.1627352164108064,1.275895156760159,-0.44984345831408046,-0.9788532537661947,0.24265321154038522,-2.199482760094413,0.6594327891153534,-0.16201994863548755,-0.5288268128331289,0.4290688117791577,0.2570210908820067,0.6255603937487944,0.4373711078354004,-0.3847165430199939,-0.52958379617341,-1.8828104474317229,0.7340611400151177,-0.7018308242273511,-0.786382974351705,-0.35430991424588293,0.7624679385262656,0.6988367757586299,-1.3731006121983353,0.6087763330175904,0.15118622381073063,0.5232104531579769,-1.2468609247627078,-1.4234993728911491,-0.32121022776930086,0.9461637298321065,-0.07446082197637106,0.27633016416594547,1.5371273118490087,-0.14392287793689792,-0.5792567541632654,0.3980141871426757,1.0342014249020142,0.49085798592249796,-1.4276589374131443,-0.5156735634898535,-0.4600330417950681,-0.21290397003436226,-1.3431616483326518,0.19311005759421127,1.305772387733356,-2.206545035192153,0.2659075316941344,-0.5335861576252636,-2.1351306662416083,-1.8305212666447939,0.6069052951606573,0.45120520175683376,-2.575375273124325,0.9148714016556065,-0.31243974556710147,-1.2059084639890172,-1.1940578226130099,0.37064425367039494,-0.7365464640951643,-0.7376620775227518,-2.149675122864605,0.6172418931549392,-0.08927425506729589,0.6515039027333039,-2.3694417686366505,-0.5183169193541541,0.14478659985760914,-0.5166866481998399,-0.17421246822632327,1.0005103998783778,-0.5927543593533378,-0.21109420316494348,-0.38225859566038856,-2.2798696418256927,-0.15520539745787246,-1.6586176340636436,-2.0733228969927824,2.52164131362917,-1.2616328400757546,1.3125317852330987,0.7959575526341219,-0.5627437654985031,-0.2445043018573364,0.2588070630282955,0.3998908065230415,-0.7631284219608461,-1.8921795124895489,-0.5256518950836387,0.677212050754872,-0.36422836875620546,0.09914953189208818,0.17239097351035765,-0.6575851861236794
0.8971755064131746,-0.8506634386421129,-1.3280905169933328,-0.8021229047147499,-0.04145828855457137,-0.011787988815439498,-0.18336526173611462,0.02432614145108163,0.02801062015874773,0.3152691561099527,1.9910003583398488,-0.22469801630750427,-0.17970834259252846,1.4710834013002858,0.007780235952521604,-0.9751835104329143,-0.1558345158432278,0.31450912783493773,-0.5067377064409504,-1.0887293553476578,-1.503396804339477,0.3488172582918829,-0.8452901391588957,-0.03734751315821832,0.6845591256224878,-0.19072978415765193,-1.6307800772208667,-1.8821231147221802,-0.008975955120877746,0.24027081049158897,-0.2252838862831534,-0.08794388109498308,-0.1878294666506837,0.32732648643721074,-1.3673237716849456,-0.5144509517192332,-1.271805112957362,-0.8495288969968534,0.6562025645093249,0.6000570745168614,0.4963502201712675,0.07705119292407818,0.5307384421493719,0.12352932671383282,-0.5759944167346036,-0.5858021081319719,1.0220546402164814,-1.3791348627579616,0.3263946227259618,0.16027920213902885,-1.3736417002457926,-0.7768364023075992,-1.760549405773534,1.5750105111179538,0.2961968229723039,-1.652230851206387,1.0923898771463563,-0.05991016227882982,2.292486408057013,-0.977871900006412,0.40662522335148543,-0.5983142798751137,-0.14984382124454387,-1.722526483591284,2.2022697827278304,-0.15473738267887083,-0.36818394367298873,1.8065259658295716,1.2600089463210753,0.5799933451454797,0.5774719222840341,-0.0845724754981163,-0.5570089168715419,-0.42956006903219923,-0.6909569234715146,-0.25162546920706585,0.5908020092294181,-0.23951423909536815,-0.3770527532911567,0.6727452462003081,0.6070247716745848,-1.2897052447590909,-1.7501594837479844,1.2346618828012195,0.6598439964637451,-1.5662760802219826,0.18228562118295877,-0.02721990607801096,0.29730322783734836,0.6116553661738527,1.4754548961618883,1.2115860470365432,-1.5628937571943156,0.8891585579448056,-1.0561606101788927,-0.7721383462477811,-0.47186807057990443,1.429375884556239,-1.1710846951111809,-0.7537070538105167
-0.7055630777679991,0.4742418512972463,-0.23898853768677444,-0.033361875287075175,-0.9971776422215758,-1.0434913635800078,0.6241625523023243,1.5683958497013852,0.6874508450406641,-0.6853449998315744,-0.14992673004543314,-0.7678082745188278,0.9455791027245435,-0.2628960304601474,-1.5218657930854662,0.10658577990285345,-0.4263603738266521,0.6576623081242758,0.6813515336650465,0.7439644710057634,-1.556332590496402,-0.7012559097174793,-1.0635526215179356,1.5404043052186234,-1.0404130995022631,1.0318817839597516,-0.13070865619596395,2.9508632384939695,0.640856221994788,1.1888429405123606,2.3317047915961377,-0.802147027085135,-0.6453608557770126,0.10548855152655622,0.5325709193722458,-0.04859587468754208,0.8378384540069752,0.01679091003297507,-1.440872432072537,-1.1935931220559322,0.19142229679696202,0.4749774333132965,-1.09525761897767,0.7615678479868654,3.2436123479238934,-0.18462479665413872,-0.22003661927103652,1.161180440925071,-0.16791994862841023,-0.41353266212541395,-2.110218957053108,-0.6497503481709644,-1.4641388579660781,0.6033234614790014,0.20088773019178788,-0.1846513024977963,0.2856282607886762,-1.1274315762732887,0.10878522783137293,-1.4049514365570306,0.9824073204772932,-1.4536160509134233,-1.0011637820175043,-0.035826926788005475,-1.6466657417029527,0.20456059161920548,-1.284448003478889,0.8108164702533533,0.9630868275366267,1.481617703873972,-0.47097481974099803,-0.9218098922495523,1.001137910216138,0.845878773487267,-0.3634702935593373,-0.7391098914548057,-0.14855367415225496,0.931164026299497,-0.8999290001308553,1.72331366246347,-0.8307044578979367,0.8542013901272157,0.34162847328110596,0.2733695518104186,0.05924279730222123,0.5874605172519629,1.24115120043372,0.03239681071576166,-0.14032025473296877,-0.8542795175637152,-1.7271770576068324,-0.6098810373944532,-0.06351483772940465,-0.328717197722541,0.3711608721253999,1.7911316119294436,1.936728647305521,0.3293146915576421,-0.7182108652964918,0.21306259478463674
-1.8961330615951273,1.1569386258040777,-0.9045297471306074,-0.055729222460634414,-1.3134491796968593,0.6620474111105213,1.2513194559744432,-1.0906146416361473,0.4178587954765048,0.04102193468393387,0.14737017942982616,-1.320580482242562,0.1102760828459974,-0.199805468588601,0.23567160862729902,-0.4386355785505763,-0.6080681134945776,0.946443386659664,0.613667094738089,-2.0478085997129605,1.2157035957317521,-0.38436990685660094,-1.1446773715058043,0.3766057546341395,-0.09595202566417427,-0.6839971643968565,-0.4785646029315855,0.09070082001550132,1.0240404875719762,0.34901647480852316,-0.6926416711841311,-0.5390706597459618,-1.5656059743308905,0.3712067790932348,-1.3914818329855239,-0.6096774339285624,0.3811716232034137,1.7453442531279622,0.025227249640440815,0.04564466123348791,0.19164861557838025,-1.3527376030366947,-0.9096998651589235,-0.925489923528497,0.15203499121108874,-0.8675706488939154,1.3186580302057769,-0.6037485067109859,-0.45997723863401924,-1.03763447145672,-1.1088168024714093,0.3459531353455363,-0.24879224610425435,-1.7704786504841932,-0.06501058580878152,-1.2462620694651558,-1.1831896786000071,0.6010308322558633,0.3020253626905468,-0.1496214570755854,0.6772306163605215,-1.7082627673619764,-0.24699191451318644,0.07952774601985639,1.0853681009467633,-0.18203314183654073,0.01969279876537155,-0.8193356247471005,0.7467475131919634,2.0366409624283683,0.6184688842611127,-0.2928897162877061,-0.8747748599751621,-0.5522717535085208,-0.8466601194944354,-0.19645155030991426,-0.5456312641774751,-0.4141390573896751,0.7013926668769818,0.5544680297938434,-0.3543736227559366,-0.6163528355288287,-1.0837501897672934,1.1952525502492275,0.4812618283995917,0.9838942818927103,0.03489641145117321,-0.38025689128341644,-0.19136520939140578,0.19419990855725175,-0.11392297253426867,1.366805111404058,0.034545668073596714,-0.4326844898905122,-1.3726093877853092,-0.25693724252880434,1.0741221894700785,0.9527362769441888,-0.7108152661952443,0.5696215419036753
-0.19548939189511377,0.1741405031129807,-1.9761510576847412,-0.9747922731131866,-0.9635818154262951,0.20160622282277507,-0.9159279398061492,-3.0864824766031087,1.2258783755160498,-1.097500876437614,0.8821699044703236,-0.9248121037275713,-0.4252129755924758,1.7913155671118515,-0.4094506702812533,0.35526158466117297,-0.4517195023547627,1.1995946429079243,0.1503156245204461,0.07417305501918078,-2.0141893087285005,1.2385074733461174,1.1970841616852277,1.3109535215986936,-1.6998702594131139,2.1916930516147044,-0.36197527410508284,0.6831964117490432,-1.425966666014763,-1.9310575734784179,-0.2791454402780283,-0.6135340906276749,-0.004552294092815551,1.1488750794335998,0.77698710386131,1.4946584905926545,0.32120118611973575,-1.5515872729071511,-1.6699583807922806,-0.9360962256066345,0.05241133528794254,1.0139007429114808,-0.3700831277840404,-0.8857936084110398,-0.5961460331990781,-0.32305562648588143,-0.9413406296913904,0.6941189080126337,1.4679481054728,-1.150696592985547,1.4777124291583588,1.2342464759736322,-0.5633763897695033,-0.346134812313437,-0.26980216049439715,-0.46571391773952786,-1.1576297217421472,-0.18087861411008416,0.42703157512251855,-0.6992992376368417,0.35016540916460176,-0.17530709097567906,0.6911062737483047,0.33188061337938635,1.2616248422991896,0.9828152574764871,0.746092648316501,-0.09560517481916866,-0.6767261253731055,-0.5148859445889179,-1.1391204752746715,-1.0387776915532787,1.106439520016701,-0.05552505035086045,-1.3693468844602141,0.11465432764854738,-0.4083272097628321,0.15813769932671454,0.5217187831128233,-1.327220672317266,-0.5608163583372362,-0.15892217434992864,0.47246253218216056,-1.9220130886700049,-0.777051771481982,0.3283921912488667,-1.4924583003540521,1.7145613469903203,1.8566410881339508,1.1372537993533718,-0.07046013624574203,-1.8996570718652674,-1.660484699353945,0.3362092057737708,2.1507672133227387,-0.9825191495862057,0.5893766576571122,-0.4817132270529246,-0.0037800589644143468,0.8180227132977195
0.46196192527808805,-0.3143290319956575,0.25380684248536844,0.08921355737355245,0.6149447421594489,-1.3285674278388921,0.7015319510737468,0.9460493848835939,-1.135123408328822,-1.2786034329355682,-1.8216885570944927,-0.7871031239558549,-0.7031728594028905,-0.8476090326114091,0.19709233169073015,-1.5246134112096708,-0.08190349887159919,0.6431612938893762,0.47058614901894325,0.8482022994464988,0.13493643025586155,0.9080693606936306,0.581009819469513,1.3887506286259117,0.27462966759500945,-2.2366670018137844,-0.7965150634912,0.8394602025609227,-0.10414427689092277,-0.41662706460718774,0.1649768021762859,0.6414130229026735,0.9268330292854056,-0.39942872275064273,1.270176515593228,-1.2378951936390996,1.1876980317098071,0.37170935758083595,-0.37872977878271386,0.8534911164406335,0.7757930706556831,-0.6073400947036033,-1.4030137039777824,2.338250490829032,-0.4111533832129424,-0.7261933644121116,0.31526000930938813,1.0182033142288685,-0.7209679820649934,1.4738895687089075,0.6337696558519332,-0.3093325974701541,0.8070580493951724,-0.20260977624957008,1.7378586437154544,1.365548540346181,-1.816308137189737,-1.6196804183092754,-0.3446609555914712,3.062666701651547,0.3154624224182054,0.6938232610128248,1.1707004411351745,-0.6240269616955086,-0.18490487845707493,0.0790692162736375,0.5928150627444028,-1.6408874278342351,-0.1587976033802267,-0.15984695588458503,-1.2807261017122038,-0.536433433883019,-0.30242303661470554,1.0116925533964654,0.73687482424873,0.3465527320132664,-0.7795597055592651,-0.8149247763713641,1.990573294041728,0.9504362781046984,0.6544492498604315,0.09222916563682183,1.8396185907110745,-0.8178534178164887,-2.2035437498402213,1.0085262238663664,-0.4348412307239179,0.22234897596114805,-0.3007380304017606,1.018759017387835,0.06568347267338416,-0.2352128627414932,-2.7376980329476472,1.0709523914756196,-0.2345523858173857,-0.7214068691850812,0.13674309358177492,0.4865442601243352,-1.5704067630160357,-0.7126249703352943
-0.5279164362866238,0.307979748193561,0.39520436547874477,0.10111788300150201,1.227581662630911,0.5272236267662311,0.058112026375581695,-0.1880626437624169,-0.41960835955937653,-0.11365534646255755,-0.0807922335876842,-0.2832865830005316,-0.4990044848855096,-1.5225896682303137,-1.0641125924182762,2.6988736171834393,-0.854069098923658,1.0954364362309947,-0.40602197231095266,-0.12343303732183208,0.5385455940479394,0.12922475577430198,0.9310687874318957,-1.0875261485216934,-0.5072813026439239,-0.2902834006444474,-0.6941430127683376,1.103680390850687,-1.5498156639376204,1.2501601960151598,-0.11623897136358312,0.5860330562017217,-1.4612375587795292,-0.23089569389236894,1.3080284616348026,-0.2261549447055363,-0.7212015474526106,1.027891194336228,1.405692211529972,-0.0767974357762292,-0.08249265624206868,0.5259762760662184,-0.550971675543353,-1.2167142795640984,-0.4547940101892388,-1.5356956528691295,1.365886581883435,-1.0825507829646634,-0.8696341662804029,-0.35551697530058857,0.44474613704259736,-0.40507719851998564,-0.5861859953870999,-1.0027555510258137,-0.805759262187492,-2.2547868685941017,0.44694787567822925,-0.6898371115946013,-0.07932932420852135,-1.4210115061235147,-0.14390520270002527,-0.7913714679392689,1.3801874438697468,1.4597349012244927,0.6545252379706755,1.28350488564948,0.6965468542421295,-0.0967071729689499,2.5441952929000395,-0.0034603357516407277,0.6369452560963346,0.08153033265037893,-0.3372956049234317,0.8649604089304621,-0.7700684965374819,0.8425571075841943,-0.1580816653058587,0.3649949057002142,0.7852326415397387,1.2075456555617774,-0.4813780757887387,0.6544308634920534,-0.7667467132796284,0.28993338958801096,0.9129271063234928,-1.3861752737099222,-0.5653483267011142,0.6797898100245345,-1.8715526155489413,1.5320929530553666,0.0052069580872327855,-1.0057970450120375,1.4978255173992954,0.4864634519271174,-0.10513458350696604,1.5255735471002307,-2.119157857245022,0.0010910531992076227,-0.32803840719692917,-0.8647159070920064
-0.2771819053412903,-1.6436067670705468,-0.3479769314312801,1.2702562291108208,1.2447309478144282,0.18394318091954276,0.656423131977297,1.94533482835646,-0.787441070491383,1.663542198288651,1.289840721492228,-1.2002865636550288,0.4776788781216684,0.9713733780713439,0.19127764659987634,-0.3705149275879911,-0.4033213615916798,-0.33453165414580616,0.2351651293670565,-1.3964317238436825,0.08848857630475576,0.4151305728497092,-0.09926990931371267,1.6475254568280795,-0.2800098935764504,-0.44294561480184846,0.7625531443822181,-0.2995240862540254,-0.7641177581844169,0.6954178908070608,0.44810357363924264,-1.4312169417748914,-0.9056752181058596,-0.5332000530358075,1.4332202572314359,-2.3001438317653276,0.8763169996045674,-0.4687330265248812,-2.2461822544575,0.8134112046394231,-0.684655999002908,-0.5061030279182942,-1.1641190425732244,2.069493755179604,0.7667040936201656,-0.340390726810376,0.37415603068859477,0.545706910585712,0.09133066427215208,0.07249125749788321,-0.6584691742394081,1.4276418866798124,-0.18741243745609368,-0.5235608491932003,1.73538554113565,1.797193601257735,-1.3987318046920731,-0.6726841117410615,0.4148447676727303,1.3660341438385963,0.5012254151732369,0.04441691478313118,0.18398787250158208,-0.7016420647055132,-0.9812602040392658,1.865599756044486,-0.518813277846143,0.3384658869987801,1.2679637742071224,2.3172044792989364,-0.3960618676364805,-0.18357885888366396,-0.3684399749723158,-0.4115989669910096,-0.1562450554512403,-0.35430884393434237,-0.2714219267154546,0.4323952841329546,0.6259891559503337,-0.5075139865878001,0.8671273745645917,0.032332046815772425,1.04984822071683,-0.521658314020196,-1.2160361244991016,0.512196106513905,-0.5261932243846049,-0.9384845650876764,1.8253439239286158,-0.01994960522142114,-0.14986036824111626,0.7579674904048855,0.9844906895848557,0.14731867612735916,-0.8759327470092061,0.905337157632953,-0.447180693457365,-0.24844432266098002,-0.5419451588281609,0.2897850634266943
0.5789596734974217,-1.0258278482548902,1.2953122680189706,1.5366289740119938,-1.3310285262657247,-0.4772723332364707,-0.582207614012311,-0.6611079297430078,0.6098110758417241,-0.5865716413538248,-0.9763567736075379,0.8047088035223651,-0.09443143632012482,-0.43126512815410684,1.6759225726823903,0.7126346752821251,0.437133452510876,-0.13810686565305866,-0.28132484212716524,-0.1087585081400516,-0.7037708889733857,0.1309611493100083,0.20864921711156253,-0.47147018393333734,-0.6792749617871142,-1.1105313604945934,-0.8969525407871829,0.042299068994227494,-2.019456004235281,-0.6294300027639871,0.7996358085293243,1.0065515336953277,-0.00957613348744546,1.2028103913498305,0.8844440715609255,-1.6562378755490683,0.7853712148951493,-0.8094425381072831,-1.112314131042762,-0.770239137346369,-1.257073219619761,-0.019162323683041375,0.32617672812722964,1.4189681821344615,-0.08624685332225511,-0.5016554429722608,0.3417542172329952,-0.8430184467278529,-0.610556050504414,-2.0155706626886745,-2.2310239040972597,1.202702596913698,0.19422412538397277,0.6149975545389501,0.6603751782225298,0.7932054558726919,0.46864881435992545,-0.9697066861997814,-0.7193361323879554,0.029552501067575693,-0.9496832731387231,0.8423323008319362,0.7233251590093162,-0.8078282248720747,0.26849149924491256,1.6416376848396435,-0.6058339017711313,1.4936659649854303,-0.3747716185452513,0.6557031172681801,0.676361578776879,-0.29883980000657867,1.350243235451586,-1.637331835969448,0.29078523587364663,-0.8312043016727987,0.508954456746601,0.03537155540370293,0.7094823162848636,-0.03918774524318177,0.02629171579471609,-0.37280689471593326,1.1907695777690088,-0.9762042611169293,-0.09045306449523399,0.10460078137798255,0.40262380167686945,0.3621389148896486,-1.681736104973833,-0.11583144068005696,-0.11921139787016828,0.5500973986313763,0.4471335516075263,-0.6566348516258723,-1.3031610950233583,0.09557953823686721,0.3599020214608761,0.11138467284504394,1.6539951691657142,1.3499105696911438
0.39167142777116765,1.3857190295990764,0.5666863569475227,0.31404543410830105,0.6212426679066202,2.403734200905736,-1.6353343288380686,0.8105121309702861,0.7796689416615895,-0.2494178523845771,0.2877924677952827,0.453615371442092,-0.14165993004907146,-0.23492107507917584,1.0034946268058285,0.22468293315938903,-0.11478093082892452,0.013357983983983338,0.707237502648549,1.1114070934908837,-0.25433150723590897,1.0153730353883519,1.2909810613117312,0.024179983890903017,0.6082394958992484,-0.4377299818557045,-0.3715681859239566,-1.0376361158064205,-1.0373945013496026,1.3025291920694246,-0.09158189806629245,-0.7474998621594442,1.645126347399548,-0.222199307541363,-0.43719479685398993,0.18678703622049023,-0.3766943700718695,-0.33907221375283914,-0.92680336572739,-0.37519894926915653,0.6266582501094349,1.6646391454593799,0.10952412888495953,-0.413057689888871,0.265124974588147,-0.05422577683450469,0.3669286603179797,-0.23875215098900326,1.03426610048221,1.273001025857713,-0.4166794580315432,0.7611723726991646,0.3868541412606041,-0.7801380467100562,-0.90182923205991,-1.5443411192410816,-0.7652431228430621,0.4344305140799226,-1.8991488133336185,-2.1225532200905244,0.7457045946463954,1.680581620188316,1.397837209174016,0.7552395667670859,0.5072207084910323,0.3894613478498078,1.9161758524646444,0.05806599079302596,0.6096708703713715,-0.9163339610025135,2.4178173448910547,1.0123957375227737,-0.3002338966868849,0.28679565215326946,0.45658616381212164,0.20769889959970236,-1.2194580329890434,0.09682033893212635,-0.7627964061229524,-0.801002327713381,0.45352190797423014,0.5771422735562121,-1.0585887766842959,-0.39469202400580705,-0.8449577197827584,1.671153355360779,-1.0159429479214774,0.4129133972486852,0.9960923607284397,0.4922716082237464,-0.48095967288049496,0.9690855471762079,-0.6587707333339208,-0.05211673802304228,1.854180148227812,-0.35560749560650357,-1.3011849599594296,1.4058394698976855,-0.39131755476330926,-1.6314041776914745
