X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.4931308621935484,0.6526463077626827,-0.24163502507415216,0.8403625782138139,0.5739227129426319,0.333481003961022,-0.6483416130092374,0.39779540734880836,0.22570401273323423,-0.4548793081072475,-0.4226753770196482,1.2545033494682831,1.5750834917832766,1.0232459369429452,0.8079548123486114,-0.16179106390366826,0.30041567632773364,-0.7169966128951777,0.3006801843585191,0.13389697065994396
-0.7405549680195112,0.6558064197033127,-0.6789307347966224,-0.22924088172616963,0.13521769661817165,-0.14878030682808827,1.2495668260808133,-1.0737172066077432,-1.5724525053642755,-1.2118184114302457,0.20905332556651302,-1.0979212874876674,-1.1174327378476023,0.9798643498576154,1.0015940947770445,-0.9116160798042586,-0.21546527305881136,1.5000533749344196,-0.7354263623085388,-0.47918355645855115
-0.7387474094844777,-0.5147785752438812,-0.7151641533887765,1.5634470779743594,0.6455636569707969,1.1853216420597361,-1.1029570238133117,0.40982553112755826,-0.5332769736091589,-1.4069673928267108,-2.218214242103463,2.248099205165435,-0.6114397383686736,2.0358661963622233,1.7258367901756684,-0.6505409416729627,-0.24010015227354248,-0.8967437465317022,-1.1213485003309458,0.389527971460863
-2.3899945549580157,-0.7447693842985328,-1.0535031079484198,1.858772680009774,0.7842155007307511,0.5177323276618883,-0.6655820140215554,0.43474178894098015,-0.9890405087280852,-0.80286676957082,-1.692006053519392,2.65863816070234,1.2133132516440572,0.2204452753389778,0.8150458694643137,-0.045653533506108214,-0.3295986446212539,0.5908433842193493,-2.357149314092504,0.9706689244606516
-0.42821385708522797,0.17782149003185646,1.3582926820947223,0.3497622122612391,0.1292321100435916,0.04053333847317097,-1.2726023328065696,0.47027610694529653,1.1120940506623311,1.3966820171948453,1.1021573772851725,-0.3454564210784924,-0.3950632798471016,-0.9433966657100391,-0.1436308713355561,0.6208594346481777,0.6322737001097783,-0.5645795449142779,0.17214964756537213,-0.2864808741093434
2.596824253251512,-1.147944558246311,1.12107666879479,1.3623010065612273,0.1975016399747761,-1.4658748959054482,-0.9056694190196207,0.7638888228079165,0.8241647435680349,1.1805117110920245,-1.781319818006698,0.4230046087891714,0.7154875228390252,0.6214697689092463,-1.3967240521272035,1.0528954678602842,0.6554905291404352,-2.545332563289223,1.156042529206654,-0.21524826474667821
-0.22203138004818124,-0.8392270893921584,0.30106307699794926,0.4149952808352035,0.5441102291693662,-1.1560718005558623,-1.6791981354586956,-0.39568850113925413,-1.1023485016976204,-1.165243003122807,0.3261296011857343,-0.1600066492254538,1.209810352885511,2.591609918725741,1.1115939255814244,-0.8114357182616417,0.21872980306372067,-0.5371459095659613,1.777158861163518,0.46512894463601334
-0.82509515827222,-0.1836158077802032,0.01623797450344583,0.1379255851470985,1.1587137220734345,2.190300095802788,1.2003063522826152,-0.6660493522114325,1.4006001945215991,-1.9695370201551996,-1.125799380082771,0.5850358902762736,0.15653392295124607,1.1945389238720587,1.3211298646040994,-1.8176486505875487,2.411903598798373,-0.784611439526948,-0.9449705965763185,0.20083204501155663
0.38295256314058757,-2.0965155262375412,-0.45736828592977546,-1.575877822420698,1.3827039281892977,0.4014538734020581,0.20430189413489191,-0.11140303218686308,-1.1042873443533188,-0.6645236655352589,2.106878994877651,0.07820252248260658,0.6070382664896038,0.4163582523836712,0.7746614821310869,0.4890591679466822,-0.5948952742148362,-1.3459852482184025,0.025016972786237556,0.618379604228917
0.22542007454024715,0.4936198000829558,1.133163699429525,1.4017774741256384,1.1581216606651377,2.519356698592621,-0.8578654944140072,-0.22878215731156246,0.26884550770172877,0.2837405020301511,0.7275954595520217,1.808868667414698,-0.14010380765352548,-0.3214875808290769,-0.07380068122613224,0.9887996493873727,-0.36804574387828076,0.08563374520623979,0.40115466413906636,-0.3265741508704378
-0.29539762594721974,-0.5724420257486593,-1.0773086581986608,-1.572972067149611,0.4717645609965282,0.9803005103035821,0.7081061300197432,-1.7760610674810111,0.3953285311452103,1.239398191572651,0.6358349115392105,-1.178309091514269,0.3148212726974492,-1.8695510509079962,-0.04107611371809779,1.4340506706890586,0.023919615094222767,1.7161200140412898,0.5025808284306945,-0.5817372923590316
-0.5386034241074903,-0.7208896263443166,1.0327778295342451,-2.2446411601071534,-0.36782190745658266,-0.20570873201933126,0.28081425885611394,-0.46259681894237303,1.5564965231228542,-1.4371838266447758,-0.4446441333004696,-0.29958892723889274,-0.45737511385663204,-0.026785110617052094,-1.1284145726490449,-2.620277322822168,1.9341371651646362,0.11835315830723248,-1.8588170583400412,0.5446812780448754
