X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.9878499875013212,1.4381533886181996,0.17734087291182313,0.401378901093799,0.11483159300454704,-0.7257430594304188,-0.493526156913788,0.5386905788013727,-0.44269554938761796,0.0683886730421963,-0.6670596279748627,-0.9487605656419261,-0.8750668809821488,-0.7342439959059319,-0.643243517240706,-0.12994801968903918,0.7915338460541719,1.1766054631082692,-0.5518797621841087,0.23889592397060044
0.6685541243229483,0.2804856047681416,-1.0894508450900795,-1.7492544939023489,-1.2555368266878504,0.31187096656255764,-1.3748717963182513,-0.19363329544325147,-0.10877949251734524,-1.0963073240141257,0.29920343451334414,1.2676161202611271,1.328492910439703,-0.0384073374761033,0.508106942688887,0.8167364462791495,2.992736143382637,2.350724600187027,-0.08670482865100804,0.8992006839151309
-0.29813475025194525,1.0801673598454857,-1.3611319933332267,0.9163968309720842,0.13166659603062564,-0.8852690608890894,-1.0664736570020292,-2.2659153749993535,-0.9619404731646324,0.15270899397276094,0.4823816724366207,-1.1413950017134868,-1.2681975054807746,-0.8611060479956794,0.536945313564462,0.8610836185389349,0.7403399542183143,0.1521930676920557,1.020869901652536,0.7322837239652927
-0.7032944314161832,-0.3411187002683265,-0.6688968946519022,-0.4696028252807758,0.48548997989051423,-0.8094894766582502,0.23103763124548293,-1.6297837008910587,0.6460454648174753,0.9384017720667855,-0.027165739785010586,1.8247331111089988,0.7835648031554825,-0.3332873712859976,0.6994088189925152,-0.4411709458058169,-1.071942162562216,0.13410308599143722,0.15781094863142892,-0.5733522947144255
-0.7964075977957072,-1.2356339604369986,-0.6088706028071177,0.3798568751179249,-1.8746034728406373,-0.05583863551250298,0.015410823039617688,1.5784409165253446,-0.4408317269101694,-1.1962513330624045,1.9727029999220411,0.23180122516748344,1.3139789033797833,0.20271902510853898,0.06980210699810709,-0.5567116608508494,-0.8452151896436977,0.5482274418090664,0.7956418488555375,-0.6410949509698266
-0.47792672255458585,-1.7437190185459308,-0.5266634518073886,-1.7994336893730645,-0.4190598927219808,0.4402564073116309,0.33139614987710514,-0.9521383590467011,-0.494576261118105,-0.27026651579571404,1.1862485279927066,-0.692326210215904,-0.17292882419388872,0.3820781247000965,-0.37607614172402865,-1.2627593098077474,0.34818985424279486,0.05770965284142844,3.1265222411735643,0.3025399243411085
1.1714539357777956,-0.7663789734082105,0.30353725902588363,0.7650646571895042,-0.4469473843586739,0.14548013837260884,-0.24777962448558785,0.2404846830366104,-0.6470345181344481,0.02844568606147274,0.13267059471024156,-1.2431295583587125,-0.9766293694016853,-0.9037188500351291,-0.42192404483576257,-1.3352167275506794,0.17033395954740171,-1.8278966478147984,0.0752906041761963,-0.8862666593866554
0.5109866303883759,-0.8777671960906338,-0.24559804571119087,0.547387977902931,-0.011786837487870188,1.3442317008527238,0.37579165866726993,0.2498172591325961,2.2290179731822595,1.0370199209638382,-0.7731730800227614,-1.2338470980970984,0.536851105008144,-0.045482354061594225,1.3129812561954923,0.8150517413310294,-1.5029499986727166,-0.4560815456383525,-1.2946534525374194,-1.0859349486210488
-0.573703358422194,1.1926857855906579,-0.34920196940175074,-0.5599152253077359,0.3163857532621757,1.524114001397137,-1.745827074987769,0.15531737644633606,1.4735651246754657,0.9004978213156208,-1.3117397018398882,-1.7343134457671088,-2.108390174898328,-1.944697228871605,-0.40239124934059917,0.48851896261503774,0.2037264932561778,0.38165961632207374,0.3967987824175536,0.10956994285454245
-0.8887842091673974,-1.496503282889283,0.3022518935253169,-0.7570137695813871,-0.8254430686953428,-0.5428287368163817,1.0291344216354137,1.5117491967738246,-0.6274489351323449,-1.9750020201468403,0.8824791490086039,-0.6890935899119195,0.3269240727646108,1.6270209165804876,-2.0982741967536582,-1.5573169230686206,-0.4131857321418477,1.3814378875827973,0.19342884679514127,-0.11093625192308663
