X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.6603073641241639,-0.2085221912573782,-0.7347636632400651,-0.37702125916635454,0.08169007193378235,0.011134239404217995,-2.0725434894501253,-1.4062975207042359,1.6862458739189423,-0.10287888321810179,-0.3986951897888361,0.8533699032782027,0.19173626421596646,0.1558168799711915,-0.1217964076252888,-0.6360143720289256,-0.6051530978204233,1.0678692888849748,1.4948380258281941,-0.15013431558536758
0.7514882421470641,-0.639611833632031,-0.07637931246656782,0.5918006813427568,0.02668052900227105,-0.18507566084922134,-0.21927459909837282,0.6264628933963896,0.3130528610475844,-0.5497623925424303,-0.6270424716065952,0.4302800768606701,-0.09965217981563991,0.20169707291706496,-0.8644062020398318,1.2278896798228933,-1.0221915412637683,-0.684530913053376,-1.0026199502453068,0.942104397449192
0.24246875259727457,0.9786113876220396,0.5891083773246334,1.1795112407618258,1.2395778574383136,-0.6520090910143295,-0.4382255477494679,-1.626912659559851,-0.9709647159364392,0.03711316035559073,-0.4485726651753913,0.06258637801306365,0.9248747482350023,-0.7218947587821871,-1.7825374355205954,-1.120842699266538,1.2767044302336967,1.4082268323478357,1.1083101926683068,-0.28518178820845463
-0.6275299047321878,-0.14990381796624053,1.4822807614541083,1.1117433623197264,1.002471056195503,0.5855906495718078,0.31001509132845934,-0.47695782175485124,1.6802863287872378,0.5728823001978858,-0.45493364524652635,-1.1332632663627171,0.1867096064405512,-2.0693936736940857,1.7483757750463005,0.16809270546385477,0.18173100788388466,-0.6165040969198254,-1.4513735411632143,1.0385207721062597
-0.2385549359956368,-0.7176200846430881,0.7686564606995584,-1.1705970394761118,-0.006150590390448452,0.29254219026953354,0.394273822639611,-1.0008058722962163,0.6469608550586345,1.2806816363733635,2.5615577794570275,0.1354094793962224,-0.04601028865581221,-0.5589597289486479,-1.104758232520375,-0.8096589045240807,0.19255680939878472,0.23579944784683274,-1.6546694288462795,0.4949343658409129
-0.2481193989348498,-1.678637157009685,-0.06775961361742758,-0.818808717680034,1.141485109537074,0.48625289093318047,0.24667104414823143,1.3498744666488756,-0.2697436604563959,-1.0641910245699806,-0.48926790136394854,0.6358538767116073,0.7057995015165834,-1.1329432695041721,-0.8009332941944629,-0.10117830734219618,-0.7144888406766073,1.857645927843915,-0.7115703144396609,-1.2284175063159153
0.4814878708577909,1.269103813177799,-1.2593502866581432,-0.6269480192614517,-0.7839722039456442,-0.8891287033711734,1.1092448257903673,0.18607197610219395,0.5301912036656515,0.6735439667089911,0.060777909041638135,-1.204726171344749,0.7998954441052581,-0.24920857992344334,0.7276776972378096,0.04900487712058766,-0.5156077017895244,-0.3768825002566885,-0.49734611454917815,-0.29438282220147016
-0.34860361665355993,-0.44962892151250156,0.45425212708350515,0.24612121424450928,-0.9861439867951141,0.1847326335787481,0.30417314426974174,-0.2200022587566653,-0.9156093430236758,-0.06389348433283507,-0.040272635839401584,-0.08050112584557577,-0.02267155795543628,0.12734422076132296,1.3105613266648939,0.5744023195425826,-0.7172380763257411,-0.24790289225907483,-0.46754705725131734,1.408807815502627
-0.4677675505419998,-0.9291767560156531,0.9897962458338138,-0.9861551119057561,-0.0750247092241951,-0.5407279007777934,0.8334208367099675,1.7814078125590633,-1.2883598028751557,1.1622240202243284,1.0459273209039763,-0.3658424761817532,1.352940115551353,0.19937842035419445,-1.562861176574098,0.43793604957821736,0.6416271560640636,0.06405860321008915,-0.7040866624166022,-1.0496361593912926
-1.080628716067469,-0.6480766500892211,0.7004856139831664,-0.9710274589534532,-0.07536303276140442,1.44879452232639,0.3125756918450306,0.9251194338066508,1.6507453031401458,-0.9395801534980366,0.47175334819844855,0.7415395122292536,-0.6848527365347196,0.5929036936536884,0.37798794795809304,1.6424133542812955,-1.2488822345714026,0.5975996090112652,-1.069194595701386,-0.49461359005680566
