X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.2236375628755724,-0.3336379840049531,-0.029028310517542795,1.4060539744033853,0.7721149905549892,2.539696368564614,-0.044518410505568866,0.20085767689448503,1.5526009434860597,-1.9099985767088623,-0.7911337335912156,-0.28896599769796477,1.2087239360846407,-0.9015727487415004,-1.7293269927506196,1.1424862529870399,-0.1804415732213689,0.6480358310659295,0.20270523151623565,-0.1571982203470737
0.8236284865009748,0.6513775788193893,-0.8157135729584473,0.405075430158549,0.16324986034450412,-2.5129965625435164,1.361857319565302,0.3038884147802314,1.376573582158423,0.03263940782696823,-1.0393360263259408,-0.021523830484145044,1.0838446689467551,0.2495208565704416,0.5242000766718837,-1.3571301440404182,0.5985112510715614,-1.0633440990378273,-1.1246549843312659,-0.3590675703238075
0.38234353267216264,2.205956224264895,-1.3496200806580538,0.5318814318665561,0.17186832948973874,0.1302893773136707,-0.2853113183491116,0.4635650872937837,-1.2277401557001402,-0.3830621535031605,-0.992623666420977,-1.0156248329926623,-2.080027665245322,0.2200598503195758,1.4436286570608328,0.958354735859078,0.48523329571333074,1.9801215620083665,-1.1308481564622583,-0.2919170419837641
0.07397728382230874,-0.06284873091551993,-0.9802447564782686,-1.7273474751500377,0.7521932301937313,0.01612672700560521,-0.4154199481033151,-0.45087045157946337,-2.4081621947192637,2.137980286472862,1.717197855103473,0.7099918736420322,-1.954617070780936,0.16290116732946902,2.1444069430332044,2.0895900884929364,0.4877255937639289,0.28260738051271866,0.15208372466472211,0.19607289519478024
-0.2764145349590133,0.689152540221388,0.42422828644913463,-0.9523562798931157,-0.2632121617072619,-1.4974215095124876,-0.12216940683493718,1.4300587705929642,-0.07064694069015803,1.3128929156357965,-0.016593965268994905,0.10157373935875605,-0.8807343075437082,2.0175124239313367,0.03912732861835272,0.17911967481678895,-0.12805987133596936,0.36583789999285443,0.7152753056698136,-2.442498800248311
0.538714039966952,0.2279412499916754,0.8261985441953276,-0.7302801320923114,0.04021580984568684,0.9849571117281544,0.23918539604988712,-0.41484056637780925,-0.5942221879076018,0.8200761706614409,1.488793954232626,0.4634540086968504,1.3959220780109964,-1.0894423950516232,-0.07248326560335705,0.1139881223386347,-1.2769394841913226,0.9185231618279621,0.16617373013411435,1.0472901420383782
-0.3196832594057856,-0.5018624235330141,1.0583983460596798,2.1922747469191797,0.3030038479356988,2.2347697026029207,-1.5574367776282172,1.8492731028473586,-1.2723189218352178,-0.8609929803114744,1.4079444426567391,-0.13112844556193198,-0.5256452262083052,1.6715328015896433,-0.40780842855626653,1.2155433788045937,-0.003930017242968659,0.1617157019994463,1.4369809313462503,-1.1236117029703658
-0.7945638315228445,-0.19999522417425236,0.21579989896784274,0.3162845000909201,0.9123355800840207,-0.33728544933714755,-0.7917483067601934,-0.9073516369364163,0.16641460593952995,-0.5741041029887944,-0.37089996575030504,-0.8874213595844862,0.38154305892284945,-0.4141490981314674,-0.22889883968496905,-0.162163751817272,0.5958987795431505,-1.1034878344410262,-0.15763383075435022,0.5249421209584552
1.0506946394695351,-1.4460889778703399,-0.03255005402908153,-0.3949500350721198,-0.6161582662116074,-0.9834240877171488,0.3377239926462481,-0.2607227824778731,0.27418215229336107,-0.10149768791642136,-0.3256051243505814,0.865033185501853,0.6794199897292633,-0.9705982558651038,0.9618540187443363,-1.1122663259170682,0.8658758671481998,-1.2579129906398865,-1.8789743258800802,1.0892131016359887
-0.8809233539382594,-0.6527282129694755,-0.19754940907122767,-0.879780904676968,0.9006377403677419,0.24057097700007243,-0.38368775658433985,-1.5039732599500344,0.39302977588241655,-1.0599954211329883,-0.7693997413448401,0.04996800558061728,0.5616733766913954,-0.9546549264564472,-1.9893694026979118,0.5556393599694931,-1.1399238234795899,-1.0371185616391063,1.8962279203634547,2.162975851487998
