X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.18640153302428084,0.2429694572039728,-1.477144494309981,-0.547264226489876,-1.2273590874157947,1.5105165057709973,2.0414381107624995,0.4131519719043767,-0.406386528987438,-0.3668940337885411,0.019713022775834043,1.5933658654863634,0.4738711835457887,0.023233314260643886,1.0598324657706601,-1.2526810542767075,0.34046954042858346,-0.24965245037270622,1.0539183421342915,-0.4769523737363738,-0.23984822364396707,-0.1558193494113005,-0.8267974872426548,0.32631406747806363,-0.9518018051357848,0.775010094620672,0.45881256576227114,0.690643804808889,0.5416304632882857,-1.0126784596193479,-0.4848848833088452,-1.6687518759507791,-0.26923573543004053,-0.28507439080190455,1.5087444431530992,0.6315300057782073,0.0227532718619988,0.2590322185295616,-0.23659562717955632,0.28237509546056094,-0.8253867121268306,-1.4832911999973921,-0.2906603391561946,1.4061120800526563,0.8436276064737346,-0.30719583660068306,2.523275297898116,-0.42277164528601224,-1.9995891844733842,0.4784944465718454,1.5631369196618836,0.027256943268704443,0.6465435642821277,-0.48390487978889174,-1.8823916984443356,2.2344161735357435,-1.6077666508240518,-1.9101381192944105,1.563760102585095,0.42632698148196474,-1.756748016427181,0.035611635789485584,1.0077938681926,0.4092175089062684,-0.2902813942086846,-0.47392765368324036,0.9339520225047666,0.8538474941654707,0.8366882653638288,-0.4256815132055897,-1.4572049994194878,1.3522586679617887,-0.01697433865182086,-0.47140531977467554,1.1581954219836663,0.9786112221186466,-1.4745571838244091,-0.5743156187095366,1.5326961457471793,0.27323509303728305,0.07913721401624886,0.288729730018017,0.054958194831903326,0.24660823614886382,0.6896289715859562,1.9349665725439835,-0.5973909778955573,0.1261585303570852,2.4861380013937757,0.4598924241031208,0.32875149941705045,-0.610844950098931,-1.1955731638897458,-0.3904816446368517,1.0050428285555832,0.3351492204730333,-0.41645766807383516,-0.10968186898527359,0.6850799019949354,1.0098433727510918
-0.3395499786436203,0.5449349178983097,0.7148236380039967,-1.6158352715729474,-0.21222558798374644,-0.15310054722896788,-0.11906640185720517,-1.3412219418537565,-0.0001954994029224944,1.538481953076484,1.388059411608155,-0.16259717203036989,-0.644233694442945,0.03827005524401604,-0.5570532065442806,0.5289231195683216,-0.11123439196731692,1.1536654945317886,1.8976487642404338,0.864895142087201,0.3937656720058631,-0.7442755165012256,0.21625678180659882,0.09147469222588629,-0.2206479180134468,-0.6337336824873806,0.8956217321514909,-1.3577061981877743,0.4714112212089623,0.37109872626971974,-0.5426679294919895,-0.41778469129568013,0.3639857361174075,0.02579221234151978,-0.8561766737802711,-0.2620231923890641,-0.9990157102730138,1.5271654735494535,0.8972489019173097,-0.8013672300531942,1.7576417061283964,-1.7151777218906803,1.2459475288601627,-1.5852592276112618,0.2790406381469736,0.848850521382937,0.6245602930520888,-0.4349643627826627,0.08553151484938026,1.7914548700110575,-1.147076477823347,0.4467753460525256,0.22691593977946609,-0.2856166964464367,-1.036067184231888,0.6784431791813998,1.0717752979294368,-0.26454178792742616,-0.1705735138436304,1.601886191301318,-0.9619086106876175,-0.6838862013150457,0.007299541784854064,-0.4614784630156452,1.5187501094242224,0.12308259157809069,1.3920651740760062,-1.1446239124882496,0.8471788939566791,-1.2162827008579777,-1.3876928916861118,1.698687594542008,-0.3228213006529538,-0.528472341377622,2.599053008484371,1.3345790060886513,1.002401580697475,-0.7644464631834614,-0.04482467151059652,-1.236303145104552,-0.06395309661048311,-0.06981891219303372,0.6340050302173815,-0.4266306912998855,-0.7524444507650702,0.05961365132216381,-0.5329563387345998,-0.22208988058044374,0.49040781198440314,-0.2732740552640353,0.25295836335217536,0.13580534668517588,0.720699426103798,0.0034049416683058034,0.05786649813159261,1.2983009103310814,-0.6763963573514176,0.12302275672456349,-0.284788812803538,-0.28372500802010164
0.625886382608892,-0.21374245983774856,1.1449287564981943,-2.0829800161906373,-1.8795609237740663,1.9507847921184593,0.12643880715816916,-0.15316732543097644,-0.5213268513068193,-1.3349618856770376,-1.2023777479361242,-0.23073433875644922,0.08804646294353351,0.8594195714409092,0.6888848122596963,-0.5845011255344063,-0.6013983960123124,-1.0450617593049836,-1.2887947622894362,1.2346035277736729,-0.18475857142816476,-0.9191231610184882,-1.1373040497279645,0.11813055351728732,-1.8154365458483077,1.377904800726958,0.2798207367705553,0.6982286429242185,-0.5717828073493731,0.3973339421880052,-2.0413495744505625,0.5895155670951281,1.1409900008611833,1.038215164800178,0.4112162749654079,1.52327390405355,-0.30840671627198707,-1.0750066558282965,0.06092174765878049,0.39099616918738117,-0.048444358372750435,1.800783758136538,0.3971658465264062,3.2768012521918313,-0.08857649433439609,-0.7095707083335334,-1.038575052320299,-0.03176113537375272,1.5423415986674283,-0.5614802609150308,0.11683124834213832,0.940777850493654,-0.26853067414967574,-2.2805460801045747,-2.1842730684752936,0.9401573652366354,-0.04122208407481168,0.03745980740705291,0.29129057856012014,-0.5438818529309569,1.1109049010956167,0.016442332184172515,-1.903920488845613,1.9814824489417655,-1.0479307146289052,-0.07772420995027654,1.137139982463103,-1.160126173452448,1.0103174801909196,-1.2373104099420407,0.318379653845276,-0.49720253362976113,-0.7679813959527517,0.9486801116383244,-0.6865704234263847,-2.754829739612748,-0.36438215190021406,-1.0379256136989858,0.9647344468921325,0.5115494611692759,-0.7669600734808067,-1.4303402527710254,1.5042580571440325,0.39980973439264383,0.714005581407916,0.048852447689965335,1.7583497604286273,-0.7416338855484267,-1.2665317496335229,-1.5193995825004736,-0.5806070448446897,0.6417976372820724,0.8187252348285067,-1.6800271942775544,1.5155998045955315,0.6464364299396279,-0.5170523312896945,-0.28128698194005075,-0.39180476340810405,1.4652308630257638
0.12907603695545125,-0.12832776711028404,-0.2630287853518983,0.5741760472106914,-0.646137522975649,-1.3421368632676614,-0.978825196768892,-1.7610892815397918,-0.03303837885450724,-0.6184102747953155,-0.5802557452149716,0.5743228980104568,-1.9472300134809113,-0.820502756274495,-0.4422410834386388,-0.7445471035676954,0.010086182464778593,0.03800273832316184,-0.7563878310114196,-0.903360284498757,0.44235396072040406,0.8199232659132536,-0.7215665955856155,1.1289296698401374,-0.8595702860145092,-0.5802315336883415,0.9734441719175896,0.8891447411294994,-0.08025445206383662,-1.096654808722718,-2.9602845931876676,-0.7269483099574509,-1.3121892843846126,2.096176442935421,0.0003896575358794815,0.13921946979960004,-2.0869844270468088,0.06279864176578927,-0.4785224988999476,0.4310883559080136,1.7629113293972762,-0.8773936090508059,2.2200224663188752,0.3867454480652729,0.22171659436820473,-1.1028250516514349,0.7804100714942146,0.17718224019010037,0.6352878649248896,-0.5205885497989062,0.4761884312913696,-1.1327813453282014,-1.46473004763799,1.9177552605110464,-1.1502639069055995,0.732460240809006,-0.307215504274606,-0.6336696146937669,-0.1972874203333127,-0.21938763529083719,0.34577267461603167,1.6107249429653325,1.0949248536803777,-0.49578095727910576,-0.15814150473390842,-0.6022690212912332,0.8029828161714054,2.165066486231354,0.37473174822140753,-0.6689436655797302,0.022631008966269347,0.44604415803195063,1.181501278847507,0.966317393768615,0.7347649768842572,-1.420331256633842,-0.44257824668127355,1.2374245887864277,-0.10483218120728141,-0.19153550453612528,-1.234876258970084,1.1183551710870707,0.08478350510800754,-0.26427426755037553,-1.2898672538431495,0.5513178910133617,-0.5093580242034469,-1.9685448861943453,-0.1273632590073516,0.29256483142326445,2.2170588529631594,-0.11952439504952674,1.2848761174086236,0.06685041908853916,0.9117873940744226,0.8379826540362861,1.602642583674355,0.03314605418038167,-0.1086996750431837,-1.9369086578867338
0.2929697187137423,0.01924874542816692,-0.12122192374384061,-0.05672103608502375,-0.3708764736839282,0.5093471457853509,1.1177007784078368,-0.848699905239896,0.10008861880093095,-1.5764708109782493,-1.5042000166465466,-0.7288738770943358,1.7241087308614063,-0.15888287462026088,-0.9121257864761303,0.4749975997940234,-0.2887811238508759,-0.6507257818189519,-0.16912833332564192,-0.15509320864462145,-0.5944456416133947,1.0425280655229605,-0.2090743309251599,0.35393738957372484,-0.7939110569863761,-0.0019053139485122167,0.7641761573033663,1.5370539670790697,0.2638607953222428,0.07459799153267552,0.9173927040140336,0.24477644256069864,0.795984592225163,1.2153336692885477,1.1560981846679856,0.2107490214698803,-0.851102765918892,0.7815518965439698,-0.7638829473216584,1.1051548358608245,2.1711621600917117,-0.7277874924742842,1.0783919806260978,-0.7665581714371181,1.3871743611440335,-1.171112187733181,1.0777327184034382,-0.168066758253457,-0.9851779608074409,0.044604174015169896,0.6481841211962098,0.38450675015371494,-1.351179114374048,0.7208004208103836,-0.26766445202834827,-0.5613590639717062,-1.828034081842009,0.09924298210166167,-0.05268814205078812,-0.5364977135906783,0.785321612225895,0.1630546244415004,-1.2306089406867458,0.0799694295980349,0.3132135606523104,-0.06383415398850979,-0.08867871353747662,1.7094127225667581,-0.042202943316812444,0.4640844223262099,-0.5224261425507026,-2.063120313744049,0.7054454854373039,-2.6288042418168356,-0.5689236702052527,0.2351604201907793,-0.9942973462309715,0.7766612614564247,1.3943222818720384,-0.5504128071510558,-0.7826171106174862,-1.0117689546318482,-0.13556244334792814,-1.1564730851824658,-1.0676555716296483,0.32891141815923336,-0.6123635319760864,-1.8608890841064427,-0.4755245889184182,0.6960509160187414,0.33480135710024284,-0.46852673858070787,-0.22879141548628978,-0.027472862687766296,-0.0474257284028708,0.35931772528614275,-0.4903457289494137,-0.8386895439072163,0.9086889350662403,0.4618840895456641
0.45000721318418957,-1.2113473638017058,0.8266998949925926,-0.2573844841623883,-0.29698588342412674,0.560735032367611,1.7638599978950322,-0.15656146739497576,1.1457325625408201,-1.2454011719294924,0.8156292195946646,0.4110520349681729,0.01798917715049267,-1.564944872784572,1.0634297650465716,0.20400652847495226,-1.0252243527897635,-0.7727457059034198,0.062140207900768,-0.6932381146141574,0.21545270385890444,-1.1708544484096308,-0.7893066668738554,-1.1270363842974576,0.10419075049775964,0.11493219839658195,3.172777639425296,1.6478747191635077,-0.816836765748656,0.649098561799337,-0.868054190522929,0.004797154607275662,-1.0765686552842357,1.6509645124114194,-0.4989437553436593,0.4894076917029073,1.942078951167589,1.6911997057778776,0.4346673199164828,0.3714972095662101,0.6156583430349998,-0.4338318552975144,0.7629261828123798,0.4711802787821274,0.5444216071913824,-1.1543345531879947,-0.47785464474893796,0.5955335581535307,0.6954042804337155,-1.277162426734743,-0.8945529754863879,0.11774801708597474,1.849182140317032,0.5842839934275681,1.4479919665604999,0.1713443325577315,0.3354452711678003,0.08804887028019354,0.4846168445839477,-0.700691589072393,0.6351400229197628,0.35161755395666977,-0.025675010004596925,-1.043530613568566,0.6983165691163352,-0.3667770068995667,-0.30749317722272446,0.7899253528614655,2.1484463692753692,-1.4424070714012445,0.6143183107047471,1.0964622631584535,1.5580120862239915,-0.47656118737881537,-2.5987387794064354,-1.518242825150023,0.5168262048267235,-0.527788937066802,-1.0820790731378112,0.8385979462725011,-0.8910078666123381,-0.8777841428789736,0.5149223511138742,0.17240194873528544,-0.2959661847988664,0.5211763764761194,0.21446998846870097,-1.4730540253755704,0.7226249959401887,0.3831496237695364,-0.7757269626597847,-0.6626877402297017,0.7403644279603704,-0.49114379910938494,1.4693708083806412,-0.9505947463651538,-0.12547198729604345,-0.838207418118937,-0.29402125375240606,0.24406645310527614
-0.15897556080615644,0.03532458465732038,-0.5137864748624814,-0.07198420902831457,0.19641482488344575,0.3084696388739824,0.568319396742858,0.8905318698197945,0.24890137294311337,1.9984090727077608,-0.27599112915740953,-1.2169083225873996,-0.7967313638865899,-0.40517338142287784,1.4325448598231767,-0.11263782219767587,-1.4879220936386182,-0.7417619574963286,1.1589811084888413,0.034951368511631394,1.4585726055780261,-1.1048161607033715,-1.3619486922806632,-0.7537436328399909,-0.931319202560465,1.296085593583906,0.4773114345111321,-0.3624366168733974,-0.4940612414827535,-0.516711400081005,-1.2449414319202607,-0.6929080639977593,-1.4612666486566837,0.7005440499851633,0.7201512709556614,1.661042478887146,-0.8733226352612872,-0.3924214519269916,-0.44043806154797427,2.658912370098696,0.266408539264984,-1.1478237630444954,1.7218944166519523,0.7412789776566349,-1.8997693721736582,-0.9620536359207873,-0.5532396120283971,1.6064511017571825,0.142896217275719,0.7252531452025048,0.018567846960144924,0.36922921025285377,-1.056171206049471,-0.8238371172279918,-1.5737490786485853,2.3239441929631632,1.030250677080494,-0.8131750359239303,0.3963203989847261,-0.09319811183542663,-0.4488416166779693,-1.6307164985161664,0.923966032079697,0.652720430882979,0.14482079488065117,-0.4430810534572896,-0.06345511965900226,1.3820395535851813,0.400891159813599,0.5730268457914963,-0.5999110432911187,0.8864359318840291,1.2665681056826352,0.027653271949177573,0.9005673728423169,-1.1758771293410928,-1.5203314814935378,-1.080796816732108,-0.6676435330402033,0.797151946477686,-0.16166332714896486,1.0470978660730137,-1.5533786675425978,0.0659081242194306,-0.6987396321228078,1.8177722500274631,-0.8726869377130213,-0.22473380740646662,0.6279086513187535,-1.058581169840576,-2.364949045480074,-1.0793308707795513,0.4137258908459317,0.04559797784242542,0.5783484946528055,-0.14717923163442576,0.5735124548693725,-1.5179004021792657,1.3777694828110636,1.1690563291490876
1.034698820199475,0.9044009263738979,-0.5490500450006245,0.5442059866224486,0.38767511025681173,-0.43803439390335486,0.2446117201786641,0.1426994312655293,-1.2858632880575633,0.108908761162412,-1.2235601629913886,-0.926574080504363,-0.3310203389375619,-0.2544996461806528,-0.43439124382531147,-1.0972250574821656,0.4798417701066107,0.6543848169177043,-1.9525648571648277,0.10210697389212398,-0.5528260190306861,-0.4913113643636298,-0.20198325106333084,0.8939813187808318,-0.9447830235025693,-1.2224995771480098,0.19995565096091397,0.407082103379561,0.9008719631361756,1.0386983873001339,-0.29230437046178875,0.9693754126386552,-0.942941915420302,0.19794228204190442,-0.5844131219482445,1.1760010926812792,-0.34610237135358873,0.11416104322285568,-2.225710379447556,0.33707006432864345,-0.46146357152935613,0.7649776173632932,0.3166219992618804,-0.9746455135957527,-0.026701178966307606,-0.08184179175060739,0.7146052934274822,-1.6286989419061,-0.5436612339104345,-0.9482560388748772,1.0598702668281448,-1.3411541664126732,0.35986820200400865,0.1798526504441133,-0.3247206173001624,0.15753700977051205,-0.18803290355877839,-1.299836387295164,-0.052184216483592526,1.1464814206916587,-0.3359269740590214,-0.10100620945805744,2.6465913202197227,0.6770438545699278,-0.7229602280395062,0.6106640245232104,1.897339379968057,0.20513356484064033,-0.5051070021552622,0.4644945202582806,-0.01733187331855797,-0.6111201235835256,0.541895737031752,0.4197545712366848,0.08112395157413183,-0.6249643054632854,-0.9205077826430004,0.13300866321907898,0.3736517889879382,-1.5956575579321375,-1.243066089975728,0.2161654100466017,0.5291993406710258,0.4409820436349487,0.5508438001248668,0.17760500199665344,-0.19653275759272953,-1.2412388060873303,-0.7396141343673943,-1.4528059520106937,-0.19938461686616082,-1.5967921719704188,-0.7027386937155136,0.8589217698793095,0.048053223756114795,0.48486401986955036,0.0166650220865136,1.6282614192481606,-0.852967493300538,-1.6899400956380628
-0.7722739907433949,0.27382780062938944,-0.6571435959084271,0.8341056979151017,0.22344067917669805,-0.1771314957647305,-0.19460266404779186,-0.39181086624902806,1.1835159285308672,0.5357043691480178,-1.9016106101171761,0.7415591004333152,-2.6571274668976943,0.07545958479007787,1.1017902521734744,1.7126482839022117,-0.07821862238843762,-1.0907995791469998,-1.2063914263069562,0.20877794347991557,-0.28955359172192174,-0.2071421538846575,0.7442053422829391,-0.04250952024483766,0.6386493406565159,-0.05747315952519462,0.9156688401012018,-0.9275400966732692,-1.090136856326267,-0.2553553388878244,0.5327075092215237,0.2950946187925842,0.23154389136954806,0.5217670067804308,-0.5139479441734478,1.4648469956506518,0.06376268580981767,0.5684959645093894,-0.9673398869162764,-0.4481266090329679,0.05024291597728593,0.5906176485423769,0.2449225662042634,2.1788900960117346,-1.1251311255612608,1.101328797084107,1.1580884876856001,0.4041607412876027,-0.37239498772746105,1.1327093235984387,-0.572310401812556,-0.23491614040819664,1.4033143281936715,-0.6930283800542641,-0.25012881183848473,-0.3803535380150941,0.7212924575541919,0.2547284258718591,-2.4578694211562926,0.22102052193532234,1.953586675048453,-0.1407205330221941,1.037913678890089,0.6494573244264694,-0.2451479358020995,0.13517876984678848,0.4065140544788031,-1.1856974603946573,1.167145372385786,-0.1496671185861171,0.8503110147601843,-0.557661471565098,0.5333051994944299,1.5181218169930253,-0.29761669440573496,0.1915398691341963,0.6869511411775614,-0.5542084940053026,0.12586829390333307,-1.0817112621349494,-0.48810189032564844,-1.0266743957178404,-0.9907273687227719,-1.2610678075022728,-0.08274718388209967,0.669980155746854,1.8547934247455136,1.8963156253091267,-0.8124795882919376,-0.27804596982542895,1.1480910401786204,0.10404537193476718,-1.5302484869711264,-0.5071593152098735,-0.4778664748713116,0.007460020429140273,0.5724719107453925,-0.10366661157670946,0.07912263753442098,-0.09520712436487437
-0.3322829313872276,0.9020001298708225,0.8242098406058787,0.8867682846500892,-1.2612905066912656,1.5412245637048998,2.5060720419194067,-0.22698872283016663,-0.293052653286604,-2.291903638712165,0.1772466481371957,-2.1501426726858064,-1.4911399336678661,-0.5730020192700129,0.03324346484598451,0.7043570810203161,0.7886740465314334,0.22781310468694643,-1.012214382095144,-0.7685980136670533,0.1551105994033423,1.0753524452006478,-0.9130098202069031,1.6019779137359258,0.8409126905028859,0.9296517133386359,-0.4924203973603202,1.2493507990409134,-1.5710305258367196,1.024146157133885,-2.6614062547715562,-1.3023284275493483,0.8610627297752921,2.667555979624305,-0.06520213739121225,-0.6361573727108559,0.3135121934885125,0.7504038668761586,0.30810480058136097,-0.562227029794898,0.19335591554629386,0.17061036225995962,-0.05648336034465002,0.1026087329992384,-1.574601913868108,-0.2614943462621328,1.1101817684416013,0.22001905635009072,0.0037695092408711254,-1.5391447088208021,1.8090646145474363,0.08619645901047347,-0.15998656628699717,0.17672923901892876,-0.4442120635373483,0.17802953252285583,-0.5250627404355959,-1.0670503520153283,-0.7518199847790654,-0.245231005526827,1.060323765463544,1.9480490880785197,1.61397621457537,-0.04654385404144318,0.8481523365100827,-1.8908803561776228,2.4606476436017837,0.07458205693592089,-1.3094960425024729,-0.10896296578289115,0.210381785158344,1.5209373054741167,-0.39808170042065055,0.7894645356336025,1.8766815061953415,0.7811029706163484,-1.5167284978705795,-0.7498284297850486,1.9276107512059057,1.054500130618681,-2.110656702348396,0.5676237147557722,0.39974769830076495,-1.026331678454574,-1.3665492184503365,-1.0697314097213133,-1.6783890329661026,-1.8483355537097,1.1557275093044792,0.7545384204967308,0.341885652040801,-0.5523631817719237,-1.0817025215910547,-2.125096588353541,-0.2610191943898428,0.8121518682784807,-1.2678259102027558,0.40415172221885054,0.486571109946524,1.2260026027857607
