X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.04801122987757587,-1.1178912789855457,-0.7246379388051504,-0.062196893738346616,0.9147389173032013,1.70571188725598,-0.20127216400921327,0.9545221031178259,-0.16818707521971887,0.8083449141108491,1.752624232016985,-0.17330078448989886,-0.6363995488373033,1.9966103940095037,0.7279731254425551,0.3050924209623422,-1.1514641839199686,-0.20549637485478045,1.3601460939482062,0.28547141568034334
-1.727096874496258,-2.2053036972682154,0.23549096920381402,1.6758406446179364,0.12855256464302336,2.2848574988598074,0.7444769960924731,0.16993517039150272,0.8287979341727774,-0.9687986991971123,1.3683715176982088,-1.7170275790438272,-0.8274617162785509,-0.9591420097411418,-1.530510802224638,0.3397404050624635,-0.32039221307943155,0.3344862769649819,0.7723433560497535,-1.4461544656833336
0.00028014779854228944,0.1675580662898616,-3.8938397628668544,-1.2230686018766412,-0.8991983694576996,-0.010184345680366198,-0.33672425131782124,-0.5086428002519285,-2.614865553619113,0.05412010829267769,0.30251467931328757,0.6505213188523612,-2.2618607857496515,0.2797645381914758,-1.915880859948074,-1.8871583915439576,1.1496900005408162,-0.18740636333011107,1.0831400815676155,-0.08635906287024746
1.5265840070116565,-0.8616373072915392,0.7845382210419963,-0.4215358398348176,0.7219359980223267,-0.456860149784877,-0.21914559148885204,0.32503091729322825,-1.9988636607711947,-1.0745581820560959,0.03404651807307462,-0.7599786807263649,0.11438918589560705,2.15994293109321,-0.4063011990940232,-0.2552574938614208,0.8466130875033734,-1.3211968750605767,-0.651574504650342,-1.0292608431142956
0.5136311703887669,0.043379791648722105,0.5119721823280177,0.19169858133904039,-0.2722717642418642,0.1745743574962759,-1.3878603901018869,-0.5975419398123636,1.2464977449249153,-0.07046676486046297,0.6559252550013391,0.029596244455248798,-0.07263679352761196,0.9703014942748915,-0.08042887839643269,1.4581929508548137,0.6032355237065925,-0.74429616157875,0.3737435703199662,0.9366772135283015
-1.149086389329581,0.4989104560492851,-0.2808035967984712,0.043159225066558324,-1.6551180260837475,0.6029447480300267,1.5273372272963504,1.8092458387094925,-1.249631658571414,-0.7018411181386021,-0.7010584635229088,-2.515237314185077,-0.4292858058399376,-2.3704461267390684,-1.2463660409904909,-1.0120201191339318,1.2214745893053705,-0.11478344689067957,-2.141883423486807,-1.114837817943927
-0.7338018918557035,0.8884591912143647,-0.913588391047785,0.06395120081716354,0.27114970982494413,-1.9799179168361054,-0.6668591445148072,1.5220151539043238,-1.6741455164763361,-0.85968968985456,-0.9902358645803994,0.7987175305680275,0.15762899253086224,-0.15480745246065494,0.2476975137870388,-1.584019717791388,-0.6282844626802734,-0.7388203143300893,0.5637558880402677,-1.3929168875771716
-1.0689379796597298,0.12315635766798462,-0.9942836967374017,-1.6651100022185295,0.521343747061997,0.49294602831247014,-1.9992198867436235,-0.8388514555310358,-0.9520766819597085,-1.5016684006493237,-0.24151607321472002,0.06424160894740541,-0.4281113360181951,0.38736921233202565,-1.0916731132212751,0.2030694320471062,-0.16066049521233727,0.12858813944418743,1.2252514529588798,-1.29077881058447
-1.0176200991297313,1.6383038977764308,0.7614588217004523,-1.1228319217685214,-0.666069204500835,0.6106631427873691,1.1512402794787493,0.5334810441199364,-0.32009455658809666,0.2795753374480991,-1.149242917324707,0.053253704593497035,1.5130049443451672,0.15323252451477878,0.4181776318452268,0.6578907269445439,0.40704500351178463,0.1421806731909526,-1.0194339724347192,-0.4725689482268919
1.3559856082912087,-1.1055516994230123,-0.06558598451111866,-0.522867249868914,0.7940243834247819,-0.8899512486267555,-0.9309169119787652,1.0327062841759362,0.09851110637444589,-1.9083302465787597,1.1221949282114874,-0.5028157237295234,-0.5048381184422572,-1.2401286492067731,0.6795453359362406,0.0721678496980288,-1.194967464694689,1.2321146508891943,0.40293010605973395,-0.5658435163378366
-0.944738980788813,1.751146255037485,-0.056919132924629766,-1.6557168771148922,2.3485780475252875,0.423731263548079,-2.990662165776759,-0.5333097111012207,-0.10632683658549028,0.21369265536625073,-2.291174363008116,2.6724227100886377,2.3655139541697614,-1.60167686115443,0.0378847818361885,0.256379073161169,-0.7217450259419739,0.808164497606723,2.3026501508797366,-1.6617397189393592
0.6267262355204445,0.14053136529676777,-0.18529358745102548,-0.7500978590357139,-1.0738889419993138,1.227377609385897,0.6365522902963411,0.007204373163330943,1.6290316073593774,-1.8735795359469019,-2.060946854860678,0.35180583614528643,1.5867960423777132,-0.7565410901875391,1.0128730370564636,-0.13538320164784123,-0.01581328206783971,-0.5316922663318796,-2.716748257904127,1.1060208413325434
