X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.354638263234808,-1.098111562961165,-0.714914480424973,-0.21451283206890961,-0.605571454551695,0.18217549036774802,-0.6790754978121835,0.061930247958286846,-0.6589381488543954,-1.018820682504658,-1.232064747566253,1.9407522720409338,0.5162035220728878,-0.18783817752084328,1.0174975850583354,1.3654244561898983,1.1543679956784823,0.7982987946653217,-0.8926712408015924,2.0259010103461494
0.08096912221414138,0.6801233398914387,-1.203080657944351,0.6114813264469455,-0.8344820554448434,-0.865785058987021,-1.1379257848321391,0.43640216280569594,0.12209941097716734,-0.01016382106397745,0.9453752852832417,0.14194932031052487,-0.6297992892387487,-0.2735327129563938,-0.42737100172058,-0.07287578840088453,0.3272150830908496,0.1577498815981387,-0.9045923801520925,1.200212076594299
-0.9625823516604739,1.2865001653856767,-0.7263129645589292,0.6098540413214575,0.38765006021010573,-0.22973103208480813,-0.7638267012487076,-0.306071830452151,-0.548432158560968,0.18021164133598064,-0.2637889866905674,-1.359179425252989,0.35573062201385314,-0.024335207968943926,-0.684603309587228,0.8469556455590728,0.1350089261997308,-0.9536622073883994,1.3321682400763628,0.004825817125012381
0.7334423046213818,-0.5936914731382477,1.369675860751383,-0.24070120437245168,0.16389417544215776,0.2448332686435607,-1.7185460743135623,0.8836599208581067,-0.03337376154752428,-0.4213254817470893,0.40016753170874403,0.5295063980304691,-1.0277188921822533,-0.8713844060747857,0.08292846206819288,-0.2418274361957597,0.0889003317733896,-0.9064144662869038,-0.7461953706772073,0.43884245834309515
-1.043393329685417,-1.6347974948989294,-0.060573367042635336,0.10310639474108597,-0.8305757714480828,-0.6537815146264482,0.23322096830274058,0.3134121889949376,1.1311721741025225,1.4554180375374086,1.8502291429420545,0.2720940881409768,-0.4383372785095448,-0.11692270569115838,0.7693876533854243,0.22969944826388852,0.675997532825796,-0.5017829900833101,0.12573871578129506,0.5242097284473791
1.4944133291725221,-1.7936904681229067,0.7300086497963347,0.8898929458352799,-1.002133431394495,1.0832588060063213,0.20392371433885553,-0.21998750778404583,-0.1587333579121748,-0.9940420324003153,-0.42999274130945664,-0.33868064330139597,1.287073012862273,-0.4303683283199053,-0.15712941667847002,0.005692600315508064,-1.7640653223400529,-0.7210225856247979,0.0018545655107765101,1.0166435820088606
-0.7476237166875015,-0.7237286496103893,0.5304278870069877,0.5543381037331477,-1.0430146937865563,0.14167242729576018,0.9697063876711647,0.5866648276512529,1.419837994173816,0.7233277196187785,-0.15395171516311948,-0.7444504487068108,0.5519317123363687,0.17615841838772595,0.8767380382156387,-0.15403093754339228,0.8279024969273544,-0.7963464938957857,0.7088437472506796,1.0987734209292805
0.13785155379952233,0.7614502165225127,0.1576815524989917,-0.5491420590727305,-0.5893649286877185,0.8566630577218951,-0.43689020896274644,-0.5688068863209869,-0.017606940707828624,-0.4202846941428623,-0.1430708581360871,0.4801140555192377,-0.661779563074852,0.8515972990500057,0.8592893883897286,-0.5314990524289381,0.7116206103681415,-0.03875763649762476,-0.8917036335592767,0.043313619961427983
-0.10332162678316799,0.5156289653115846,-0.07811913681229679,-0.06831976343930844,-0.11339355062720292,-1.3962687498766029,0.05429336721109296,0.3739408296408839,-0.016872450708631945,0.8260726267365205,-1.089823354992447,0.7391350172538691,0.32342213680988435,0.049658382201762295,2.645234651291415,-0.2736801014959153,0.3933602990305864,-0.2942967205695359,-0.0005322855288160246,1.6475303045028917
-0.1732555125802367,-1.556738501175333,0.13050781393270877,0.40383853762696353,-0.6281787715329387,0.4263154639903163,1.9097207849381832,0.5104604276035097,1.2951585133394152,1.399968474039054,1.8576334821190348,-0.1901015657850625,0.5704590641831847,0.023451596999522418,-0.3541330291439616,1.2233407266582879,-1.4528173393071004,1.6242392438833546,-0.4802150143977328,0.7730927392413041
0.550949221415874,0.2829777498273435,-0.774557201770108,-0.7860429087984352,-0.9578060474698623,-0.23797425302948638,0.2505143664828076,-0.5497174238116794,-0.03797825759721163,-0.07650742980442998,0.698008578463241,1.231508944581704,-1.0784738566069692,-0.13768184937889574,0.5405098337974872,-0.004286836158907344,0.028816459873467072,0.3040428012947565,-0.7854319484818202,0.7124092000664505
-1.1491604261466064,1.448382868017741,0.6216837213199992,1.1036792300417126,0.771732310318659,-0.6097732300897283,-0.2888290879826827,2.2352771262964914,0.1254211156304267,-0.0007741867623342544,-0.1699721961992124,-2.722411825169163,-0.18617236604838908,-0.5628387631857664,-2.1250971366681943,-0.2765998802347954,0.8520279946367346,-0.465018672942047,1.452571087926503,-1.06942909576974
0.47748265286303737,-0.8523296362507596,1.3188069009304433,-2.27838427717932,-0.6653635071469146,-0.5207744768404797,-1.2522195501128484,1.671445055024534,-0.18832150375742412,1.0288214723152513,0.8218046732129,2.012910038062824,-0.01612835140538773,0.19099132933234944,-0.3216025877101647,0.05779322825904886,0.5040349572526247,-1.1586670269600607,-2.2455403175827984,2.0570272946156067
0.7260017919418479,-1.5876347021641746,-0.45776158295559355,3.004140175450914,0.39373461349156413,0.8032209506039169,0.5537228992268437,0.5420600841835762,-0.1738306035772922,-0.9126527536289886,-1.123080300064979,-0.07726509517541748,0.8870668881971164,-0.05267272238203441,0.24943131832944324,0.07017467177521863,0.6196177378115573,-0.4979894575058935,-0.015179019438239563,-0.619618463779816
-0.03636614200341204,0.20161226554511666,0.3528089108854192,1.3047123424010003,0.06731718980023432,0.0004705344165451531,1.384454609505784,1.2472255818528721,0.6552782728838416,0.31968188151499405,-0.8543056855429307,-1.049460143901529,0.4410055958567213,-1.6376030689432213,-0.9193223682262774,1.8198921656999043,0.9465703809310138,0.6918647477294175,1.3393179693874822,1.2266665945714301
1.0542519251052422,0.013340357739844183,-2.116228078125749,0.6268980410489507,1.5106940322234923,-1.0279899680836413,-0.5785201989961877,-0.6846806823278148,0.2748916225339366,-1.7459018586615789,-0.9168524148192182,0.6151727056957845,1.4211370140094266,0.6363147371196317,0.0552792617787072,0.7427686269987452,-1.0858663577263674,1.09492515224177,-0.15605633301873348,0.2685835827191513
0.41545970698391604,0.6039751700573784,0.31164423597523805,-1.9581291534554384,-1.6748412054506165,-0.24735325531224914,-0.0703116758208144,1.192545436816532,-0.05194663364454388,0.13424165642662744,1.5863118913983285,1.548398860458673,-1.2201051993902652,0.05758546493077421,0.9280693312447973,0.12538087158623268,0.23540932430755593,-1.416832815132601,-0.4184724695570185,0.9899338580360477
-2.0514605649932127,-0.030518969261224604,0.1317635726276518,0.9943466484637081,-0.054455548848500616,0.871165358731492,1.0824960314269343,0.0200659635018143,0.7058304295524269,-0.3172252029831969,0.08233661270140799,-0.9908798079096109,0.10139844275191971,1.8261030250677275,0.3561667844389878,-2.04164515601325,1.3841431266622286,-2.0900619506102207,1.0369342062736575,-0.9302077790247065
0.19759516598962176,0.772047688025637,-0.22803431119210468,-1.716613051884807,-0.9351027381947788,0.19839776639584417,0.5733392741932027,-0.4814747502289459,2.0547430063841037,0.9461442023110869,0.48549242858732883,1.811846919857748,-1.1275237209012787,0.39787068401523124,0.18097619926076736,0.555221373868168,0.6230387733652457,0.8832983162926752,-0.6830057840194762,-0.36809193262603357
0.24360402523743996,-0.2852984412614149,-0.9735529962496532,-0.24505201232533214,-0.3977044568534168,-0.4936890248089735,-0.5338800471300184,-1.0305625836368242,0.2558026819740756,-0.8436808182874088,-1.2608848232397643,0.3008465149640923,0.692960201117759,0.29411588720240545,-0.44206922509644075,1.3036433725286616,1.7450268665299176,-0.0024835889786964035,-2.9856630282025107,0.1701975140335089
-1.0650701235650142,-0.7049646753422566,-1.6140031231049874,0.6875329547113651,-0.101617236022085,-1.7447188580831068,0.5800274184062598,0.18167854494865274,-0.621748540069705,0.5495581304016304,0.13181547382050243,-0.48336840221110516,-0.7074085863321055,-0.26414882225244257,-1.013003485202588,-0.40886273287203695,1.0915631120857816,0.8056100793922197,0.6160083828035927,-1.4346186806845023
-1.4045980273148566,-0.9629679681094587,-0.5105020490273557,0.15969018208143235,-0.2005346950253134,0.5283096596627493,-1.1608752906899857,-0.15122396725456494,-0.7261962612171112,1.5929747177562743,1.8201136237927078,-2.3427811224543316,1.458092964814049,-0.18040648977874255,-0.4101449235663067,0.8351936207614591,-1.5427491701864902,-1.066057387596376,0.25920239976338977,1.8935105581484943
-2.1075367600698374,0.7497887726066064,0.5390611242163464,-0.6985311714101902,1.8206176389232875,-1.3540047659535919,0.6604990034266165,0.22777001256028725,0.5263949757014235,0.998615739260855,1.0811779380759965,0.5810566403111757,-0.9185948958162126,1.9517029710438352,-0.9646806443961347,-2.1042686896962244,0.03336783931771808,-0.8467052117136296,-0.3906392701571914,-1.8877050768853185
0.6699456304211919,-0.6834803652050991,0.14200429102871834,1.0982611512600493,0.2105114892902801,0.20655028059304834,0.008740639774794045,-1.1409493554669794,-0.15730655253053608,1.022839955370081,-1.0035910426042463,0.9685868392984401,1.8217498557244973,-0.33706611429317124,-0.5069057870246648,1.1198395126974001,-0.33946151906476285,1.115974489090543,-1.408963230886299,1.2147876735139422
-1.6355349969559532,1.0794523704360142,0.7526594470861894,0.2116612102866616,-0.14832281165819317,0.71356401235305,0.5185860862609616,-0.34372101183668013,0.4082265451416233,1.6248658688520607,0.5588928036784769,-0.2867527924971659,0.3718948890994874,1.2172552236804965,0.4824879512483514,-0.2822830317770491,0.21388006801327708,-1.3324117291103574,0.24224933122870182,0.5275073408150674
2.03410830805357,-1.696055931993638,-0.7377802671268359,-1.1681102768104177,0.04939697488287973,-0.2017004778839722,0.0242683005644139,-0.256215973907101,0.6335303431954304,-1.0238244859242907,0.0757432707152666,0.8269606251688189,0.13410871629490564,-1.2067408053577602,0.39957521619175035,2.0229055111162406,-0.7118292909739522,1.6448178883958549,0.01460973036333284,1.7131704971182882
1.3623136149791761,-0.11025978194495938,1.1921404286618913,1.6036084029506186,-0.2812203450867615,2.1353138644786998,1.0047554735888813,0.24109985679762821,0.3503294713493051,-0.8149565270601976,-1.077277838150005,-0.6535919627021513,0.28757960131737953,-0.48658686500270065,-0.5008629665872852,0.30089468304880024,-0.2979790879653905,0.8281857220778324,0.0017178172861507513,-0.3465991749102302
-0.030344267433440448,0.44089642567560117,0.10760354166008651,1.2639627634038948,-0.5018153043105299,-1.3739519079599003,-0.20829011381958393,0.5616460156804265,-0.9206975060416996,0.25412657509548253,-0.818632486412392,0.7441053448398249,-0.17618261165788582,-0.30249111130520995,0.8993700781617712,0.43001660917796036,0.8482692264154479,-0.09824812367038145,0.3811808990862047,0.8728415659236393
0.12450688749636961,0.4021391243036205,2.823034946179708,0.12928121621111094,0.7774802118606606,1.1585164278260114,0.19065229681013635,1.6488952937426316,1.2665934212148418,2.0835371769784237,-0.28493675361009063,0.883920322243796,1.1150713269183496,0.24393651913540298,-0.3613769526065234,-0.15374745551516203,-0.2555950178744371,-1.1221922930214094,-0.38612799477551657,-0.35377253701330585
-0.9456932891809008,1.9772757500123974,0.610386084260167,0.2555811959691539,-0.8577448461317863,-1.3479887375589883,-0.9839126338531486,1.0670342722573005,0.5864216687374897,1.5401186708233354,1.3053961973747055,0.08063938830803301,-2.9381567848356296,-2.0237097146950473,0.1455204676056411,-0.0707444860567293,2.1161460161172965,-0.3624680349602445,-0.6207041401103797,0.21370862168017585
0.32299108491293177,0.7038782391737826,0.22772695456854833,1.2690074676670737,-0.9126797176920464,1.4081608827423946,1.0568906643107359,0.2920299647853398,-0.2410802467609151,-1.1564247437184354,-0.3656561844773442,-0.1292353749580667,-0.20309853638358966,0.560509502473247,0.8901110734000894,-1.5634654266061174,0.655529490278416,-1.1767592253390198,0.7946245382351271,-0.027730497780825175
0.5371572742832614,-0.15795932550187497,-0.25416129134148846,0.8613430898218298,-0.8173895549540598,0.7251038691162073,0.7120092904698682,0.3171619020029152,-1.8811514462684042,0.2342488313852905,-0.37015531972792465,-0.5300288016751294,1.6566245655546232,-0.8349797664965113,0.035549001456385766,1.0592922855575213,-0.8962021878950269,0.5411142899316996,1.8083015070312158,1.5180818168288521
