X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.572022952287524,-0.028427383248990447,-0.714375945540046,-0.0283653479172108,0.7420835524038296,0.8515133632287959,1.0215316981529274,0.8812915118137903,-0.14252483929903237,-0.9270979301956103,-0.9460209798123356,-0.6479171706889214,1.3453674818023307,0.34993787722239433,0.146206274467369,3.922951220324884,-0.38285473185252594,1.547035205068041,-0.6862685269911347,0.8861217832626516
-0.43736244907987865,-1.0465062885266838,0.4825042041631745,-0.8557687408300196,-0.7742949589460207,-0.6457952465950512,-0.7422979427694358,0.31999026826061994,-1.1092661671708213,0.6151608116641466,-0.09685751950870501,-0.04002517375847575,-0.8911032703210012,1.5542751061289783,0.7701196846080244,0.4782546928107062,-1.2860712257474922,1.009671248767962,-0.24571346343099568,-1.4124192441678705
0.19858627339275745,2.6095480267341506,1.0592397680224508,-2.4986158165284293,1.5303723343094486,0.2812806363410561,-1.0207927139840838,1.5523089189681443,0.964832561115397,-0.648064173020943,-0.41592553087186135,-1.0964797617418511,-1.0445190932885164,1.2802430316391162,2.3669486527987273,2.1070163065050695,-3.090832147068729,0.5867651839533198,-0.32675418165256737,-1.3732305622071528
-1.256932135298487,-0.298176943094714,-0.02222690781203017,0.41335470514150685,0.030938203998086847,1.5615297873850493,-0.37749546436426795,-0.5616609805413851,-0.36860086713596407,-1.4425669643966674,0.06647439716162909,-1.9619847414026304,0.47732560076862535,0.9135592003982652,-0.7655364133721837,0.42722529990964964,0.7955894831487722,-0.027137602532708475,0.024185440863856243,0.6249767148890707
0.12861492217374346,1.3052799737467098,-1.903317098937671,0.36441788140838166,0.7851804744021329,1.7048321074037949,0.24581513987308842,-0.1617244963750132,-0.9496927568319969,0.25296191263354456,-0.29785077400350535,0.654718325734465,2.3952937403027934,0.7187008707810885,1.6980506537140732,-0.10537255652531663,-1.0425001046224143,0.3039594943149526,-0.2283114536907624,-1.6024138041623914
-0.7152749005239332,1.0583541474392075,0.3573666041222636,-0.054225558802650314,0.7485430368015548,-1.5055974758712232,-0.40544998435084617,0.9610127896165103,-0.5539821501396852,-0.7155256254698943,-1.805144601598651,-0.21581973951450217,-1.77892148618931,0.9092096215223885,-0.33915662688233356,0.07635263955700138,-1.9320646445968561,-0.44887433547279504,-0.27643396782557667,0.3257361564399636
-0.935239984402769,0.08548521715636084,-0.5961898161673176,0.7788784328606819,-1.4100399802423715,0.28692619174812056,-1.3062767846015042,-1.265202275183471,1.107569132310858,-1.193721594381316,1.0864320666721086,1.5019990619720949,0.7947474755133352,-0.22631981671436774,0.021521899118370706,-1.3502196016637504,-1.198422665378338,0.29850344355432756,-0.3150674393157285,1.831407375339746
0.08222429983300121,0.21765323262131236,0.9099980177487796,0.2970715931001098,0.1910110292467076,0.1699404348747223,-0.24510551054265645,1.0830725047579857,-0.766819699306688,1.4232509794162234,0.23844961444905188,-0.7337899629385195,0.19680718500640904,-1.2054090668529316,-0.3587245565030349,1.073287895820363,-0.4045755575527774,0.45511313850813423,0.13251646446659987,0.06371181073124592
1.5843688528873212,-0.5475194008713626,-0.7833978973215706,0.2739967886040282,2.0577795280288815,-2.7105087850219154,1.793973152363929,1.479515836758063,1.4659104522314452,0.3137909282628931,-0.7151346495693097,-1.4415958993698113,-0.1384521140619891,0.06475200284687271,0.02740997480162588,-0.38287109503596106,-0.5435266520947556,-0.49500966830285975,-1.1729094053600175,-0.45570930678617433
-0.05819706712507911,-0.8520999952386856,-1.1442532204345812,0.13159762888457557,1.3013090521195834,0.23482961070215164,0.6021357437013649,1.2892998004197795,-0.9783072756066563,0.9705729493202562,0.17475911491288043,-1.0943227118525838,1.3309802835210427,0.9637368843974907,1.3312065962429893,1.1877474226699634,-0.7411936390013056,1.6940973085880722,-2.0622968333223066,-1.4666212306158994
