X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.17409008335180637,1.2624970179724835,2.519653253172427,0.004481761741224961,0.3464262893513594,-0.3879450467946343,-1.6343930619575051,0.311502846300411,0.6375805935070106,0.6984375828719727,1.361648113973975,0.6793458753792235,-0.13816709429590907,0.18210651749734602,-0.39065405063082526,-0.8507732634238422,-1.3456804882656694,-1.38217501713648,0.33839485326568647,2.1216113858207803
-0.1697027523060906,-2.7252531633404375,0.5844346354092902,1.763743533633302,-1.7583062602091566,2.1252614136716095,-0.6022745960113026,-0.8702014788173972,-0.3585307911095209,-1.3166075247858156,-0.5458646774026266,-2.2122526612663527,0.7683572321393551,-1.7061051166534544,-0.7497442426638311,0.17595335008870913,1.5938445606755784,2.5719685348817296,2.0297392529891467,-2.2270475109918806
0.9070649435249137,-0.7562827868627319,0.25979879626932806,-0.020905157572232866,-0.39233611015695624,1.664707055705767,-0.6629810222987149,0.06914287601063092,-0.37117872010124964,0.8645721074654423,0.3979833679424013,-0.6688522493502657,-0.7170349976747225,-1.3631699201197909,-0.4770717268532779,-0.7819140709408733,0.06558498484285935,1.486993649624581,-0.016224912985280154,0.3572331076212133
-0.28426545308625073,1.7878570182976399,-0.4514232099133532,0.43795435171346153,0.8870591522581805,1.3137059175601344,-0.8414424538316158,-0.4847393479844713,-1.184967472759414,0.8790203043749026,0.8454330867551306,0.28719279197903635,-0.9333849033485981,0.15332601265907989,-0.19313225265734715,-0.7945817265336486,-1.762824706592593,0.569982952738295,1.9699150856104715,-1.0218033015897106
1.5576185695743356,0.7365742466371409,0.6344069450646818,-0.44514075729120084,0.02491561234429138,-0.6800136484198783,1.1003685838939126,0.8175763855976319,0.09982656311484035,1.1529067600983438,0.20408284785442418,0.1949019403793015,1.9284792029025253,0.1048010584741708,1.4685357961185321,-0.43400426071191917,1.22552373665515,-0.016417693068303513,-0.2841588297295999,1.280736790656691
1.2763351749229477,1.1463746340013754,-0.9549361978297054,0.8856030850255147,0.17178169992168282,0.21189865203201874,2.2022960077543643,0.11884697476804684,-0.5529915659462848,-0.10857087452479405,-2.136246497754375,-0.5036494982390508,1.3037185379434055,-0.2577766452993584,0.6812149697155824,0.37479578948099246,1.3676031239871476,0.9244215628135416,0.22556262434359312,-0.21756213399475893
0.514244105473197,0.17244147441022817,-0.7938642277731695,0.1625637544793312,-0.9868890465896458,-0.13063490016673843,0.24753234588041956,0.06658989895996038,-1.3658997782085438,0.6949048645361621,-0.4590401234821732,0.8955334947693728,-1.8943310234012631,1.0080298094664073,-2.0002844191320936,0.34437491312786256,-0.12458020380127532,-0.25464456788415807,0.5643847743725924,-1.0295175711192206
-0.877569632537386,-1.4074320522368706,-0.03835319220376155,0.10112938524916226,-0.5385694637779327,0.9554035632351556,-0.282692341228225,0.8774812020857877,0.8140638993194791,-2.300220732829151,-0.16060098931473513,-0.30409210758090244,-0.29965401637486083,1.5991051616717546,0.40744066470671236,0.7570462514147029,0.6267346240481215,-0.8206726885182991,0.7225888283777216,-0.3325287976653683
-0.2487618507593989,-0.03700219392604622,1.3143812351389612,-0.5034974037581779,-0.5269489277977509,-1.4328666237808831,-0.3281570510481095,1.4402938791432438,1.4431695403112692,0.6574266428375574,-0.22412179709651806,0.1344603521745343,-1.3854262891329765,-1.2133421180445019,-0.8915363009592648,-1.0550003535035786,-0.3816233260720031,0.883171591623534,0.8362571922589042,1.3872025026357078
0.0187282711986845,1.1035535962288783,0.2747173151867144,0.42388247292264264,1.9077771024316874,-1.3807530606877185,1.9588083990256515,1.196151907652837,0.5440300304424109,-0.6211342097487659,1.2833723557657841,-1.4925616664253978,2.3270288086544864,0.8185944767773264,1.2715539661573916,1.7828716894639403,2.49902965506845,0.3693048422955392,-0.014549488068279793,-0.09429550405125753
-0.6408592386753659,-0.31344746884479385,0.36634129605048626,-0.9994127849378891,-1.2632629976814385,-0.7149812374622965,0.14963539471443119,0.17471413145649534,-0.6280190088591182,-0.7809871244842626,1.4061401027194629,1.626703871208673,-0.8028931827859086,0.7278856884047781,0.5370745948886073,-1.1130663967008365,1.1302983661547685,-0.21086506560905854,-1.3622477681028555,0.7879432369430314
0.15987187767708216,0.29039363547996083,0.8590126916735982,-0.8350704444538025,0.12919107851811332,-0.5320478037848938,-0.5075451878430527,-0.8772592042348801,-0.1024229756282025,1.2188167420809228,1.391811213620624,-0.04586229160492456,0.09740496381438452,0.20300853572899405,-0.4753683627378172,1.1591314983205205,-1.351848448068282,-1.0343181312910859,1.1055265972326977,1.8711679996888873
-0.8915248550617424,1.7988617812273053,0.9833563510908109,-0.8386289208668362,-0.15818786222875675,0.0348797433475651,-1.1402985291792698,0.3956791926065115,0.7838229389729625,0.2238494956861111,-0.8565476600760279,0.5390477303644554,-0.810241559194612,1.7693472142750106,0.3797128075818474,0.9064489723152916,-0.5502710524203378,-2.187382588001136,-0.2245363558917947,0.920317699061911
-1.4376325845771694,0.16765767630881148,0.9467110717278714,0.49176814810188013,-0.5419396363717288,0.7961045718520809,-1.8084584967572144,-0.5361808075760884,0.035748343584771886,-0.1195806052692698,-1.2118894350987282,-0.36214186404021026,1.3290202173856054,-0.9163805353045319,-0.11192425980049547,2.006957109525979,-0.9465853974268656,-2.6561112759922683,-0.9726277051825429,-0.5268193428605483
