X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.17425404357800456,1.569633413282636,1.075320043111371,0.7374254796576075,0.45217283345782633,1.6809353589242855,-1.1775425472833014,0.3157880103196849,0.012739144574285587,-1.684567822870173,-0.08054569488501202,-1.5522976795002543,-1.4213034001185654,0.7186144060104704,-3.7020419235386823,0.3076239444960688,-1.460728532769242,0.7454353545956083,-1.8078092849029774,0.9087052306196692,0.9848823387860679,-0.6344838110298431,-0.06428023190426,0.5297051222098653,0.008482411282227955,-1.827905301926145,-1.7049461954639102,-1.8512101399008118,-0.4493598119512604,-0.2823659773648846,0.19582777886506958,-0.2548297619463043,0.6329312052162853,-1.4107413822351622,-0.9112993406811885,-0.6206139536346089,-1.131363967578272,-2.0950309274094883,0.7506536102517147,-2.1152651470692034,1.360350261209648,2.573438426936434,-0.5794789636555057,-1.203943408841354,-0.0843182669724979,1.2246971034369345,0.22967550417049085,-0.7705101253877814,0.30459714586665937,0.5242937740152375,1.0652703626513427,0.23658219912340303,1.7552546900513732,-0.7860904440286722,1.2731818829330546,1.3313197093748352,-0.3554648038947591,-0.08099681360371692,-1.9710662701821204,1.055697278353074,0.8315870519619937,2.137907078036088,0.4110650836736349,-1.6050454853991705,0.30509972531489954,0.5702449235997028,0.23488510509905694,0.11501856511812772,-0.7367314716311422,0.18784413969873223,-1.787201975481148,0.9356990983680823,0.14453996495803903,-0.5779123618822434,-0.22383576642080572,-1.8571189395509702,0.654994550374824,-0.6322523906501957,2.423854221212389,1.9003169772793507,0.2456670443093492,-0.5939459606909366,1.05981830727116,-0.798427301304865,-1.8018955348640724,-0.752315067746244,0.9449079026360184,-1.7149053943364576,-0.04139468186650516,0.7790569174655676,0.5549566397316124,2.034157425202087,0.17356610338106337,-1.2798849593859698,0.6608938017762208,-2.2862301106136624,0.32488554125684155,-1.189117552179137,-0.19725241644449085,0.1092610181814532
-1.3189883123301518,0.3315774911353831,-1.2496504314159818,-0.2044148455695924,0.5861860103643857,-0.02088205048833945,0.6216718199033119,0.6167332915963656,-1.7967783693075603,-0.3686276034735079,-0.7437344346435129,-1.8349505203108503,0.34241886288260037,-1.2058294513024552,-0.30336039677848387,-0.17011938927321144,0.35138961742582603,0.01829450095322738,-0.6191078567779721,-1.0631360605494367,0.05300160347518259,0.6459463265323462,1.013910818539568,0.24439770102443456,-1.2284005114385097,2.15769971895457,-0.48849394892391684,0.3019910162987188,1.0955532892319653,0.5858477568987236,0.7063196048164826,0.7816558451845793,0.8072085953440428,-0.4404270991462784,0.028748727482200597,2.862133793058856,-0.8254567392054907,1.0893446799790358,-0.23832735630950638,-1.3970660201511491,-0.13918607126819468,-0.5427965785691595,-0.6085953534966393,-0.41089836516405703,0.555780758050125,-0.17475269021775167,1.2460500176562825,-1.8912731726266965,1.5806232231539388,-0.5903097556717287,1.140340922685034,0.6168721837054248,1.1270851393586114,-0.9021453306641094,-0.6834425427658384,-1.5057376790494776,0.7088634029722956,1.4090528518411016,-0.9251917780998618,-0.198517519166224,0.12295790101340343,0.19329201742619037,0.3140205217982549,1.819267223157686,-0.5537580368263435,-0.5955377123317345,-1.051977767407659,-1.4212467902077002,-0.6120061459864369,1.1687362684502651,0.5073611308927896,1.0742405455392243,-1.0915433790750377,0.5718152686080652,0.8414064687397992,-1.604354518423235,-1.825155745508286,-0.9427415957939115,0.17034933339525923,1.1735307905440708,-1.7096161104828582,-1.8853671733008968,-1.0511918207496067,-1.386866182680016,0.0715608705284276,-0.9331440529643459,0.309333160829125,-2.289097004552621,-1.8397771884414666,0.6381990526613593,-1.1867438838185262,-2.39042795146558,-0.6139003870887468,-1.1250693751963068,-0.5840859161291804,-1.0828164466794203,1.3604624916748542,-1.2179895699397787,-0.8088215794073967,-2.864500648188982
0.9120536734887543,-1.063786877689084,1.4647841212375103,-0.2982454158780303,0.16978858740339928,0.3199791480414345,0.7709395707125413,-0.5776873023718392,0.22700739039607365,0.5982442601255444,0.8381423153540267,-1.9127809475021056,0.15837721257860737,0.8806994620120728,-0.3089591601320458,0.10541171139252412,-0.04990632140023984,-0.42125362142125383,-1.0855643198335843,-1.3992197183192818,-1.4213810507312197,0.662728265931195,1.6543635493102344,1.3106134194063752,-0.19599165175537842,1.2246031586933335,0.35554318553616787,0.19888195583040505,-0.3678282906250616,-0.06049580347149468,0.37803529960020293,0.3302265038106724,0.2882367949526815,0.802495192735023,-0.5691397440265034,1.287030147668324,1.244170319399707,1.1034002735653703,1.3619263940799955,-0.682176767125139,-0.3320442386170618,0.22959158967354945,-1.1342202704068576,-1.7777065746523875,-0.7360690283019685,-0.551527793571602,0.8341396216652428,1.9314094689723729,-1.0483987316426446,0.3526422951544253,0.2513588157671702,-0.43672942370619655,-0.35157417658074375,-0.6239041743544401,1.7561283608263847,0.5149273693574626,-1.215213835749411,-0.578144525719905,-0.7786426633648033,-0.09380787013367192,0.6247323225103123,-0.15832727278441716,-0.24576110656968897,0.8629194529113097,-0.9308447347603531,1.685767223225676,1.2149446601800482,-1.068346987134935,1.538199453276991,-0.3046357481239516,-1.2328120016505375,-2.170299714300952,0.1354345380679342,0.5094582493645446,2.1417559060137252,0.3019906670147365,1.222251454922374,-0.11123985274711003,0.06968606910852121,-0.5685201705918226,0.7493973927306464,-0.31955605040145,-0.8207445508480613,-1.5756383739742046,0.09858950746601226,0.22564309384345044,-0.782370761434736,-0.42854742154278425,-0.12789994921924666,-0.39174511141546714,-0.20831173546924697,-0.2382328960165214,-1.7038912335186862,1.327184267364115,-1.4122557258584607,-0.6571539871474402,-0.3254308802359833,2.417406608361173,0.3693910067454343,0.25795236940433264
1.1424116044458223,-0.3770580948596738,-0.9691596433412611,0.7493739393183199,0.9352288753474779,0.8203833568782314,-3.184535266882474,-0.20952569132389134,-0.2481262675850553,0.11363828475687138,2.1250541652211803,-0.5080768112606976,-0.6918121833632918,-1.1456383974267899,-1.753318212614195,0.01875218040603369,1.3151430541556308,-0.00027143524662732587,-1.2938537513338149,0.901685159611541,0.03089767873607822,1.0987084192658707,0.36900445326021847,-0.508606141650811,2.202080008503381,-0.9638215207807692,-0.31252442624477955,-0.9526152232298967,-1.8758430066038514,1.1407550449017363,0.49055637846554984,0.37847113624617856,0.5297343682533765,0.21991586702124505,1.4787033563292635,0.09014489826247397,-0.955484587255905,-1.1787771509902123,1.1180417593031764,1.0844972988998731,-0.5994709005658341,0.36745807997847946,1.3152879388144105,-0.9802636163931013,0.6019323361541743,-0.3948578353053056,0.7611601482944602,-0.40140491565103426,1.478666213215652,1.4014781327212271,-0.0839361376008824,0.22344207232831578,-0.3069983294900535,0.9964361772255258,2.2033574053132288,1.5776528851400455,0.3007163318301977,0.050304920458225814,-2.569729200222501,0.5065683271522657,-1.5298425438422065,0.25920457084163073,-1.9274388661594044,-0.7988714641839509,-0.20520807890425138,0.30585906169101384,-0.236335153289606,-0.19556284221555112,-0.8362429131015462,0.706896478325134,0.3215307567575695,0.5071097220920899,-0.1486198050180957,0.14586896168222835,0.06847042480326011,-1.4764597426662551,-0.5835961404941657,-1.0449496795977127,1.8303837101596847,-0.17120699908778061,0.3712833903234503,-2.0724814766939725,0.7886791870596122,0.16404903584247588,-0.37500424552307277,0.639513920586552,-0.6781833423908082,1.3381997744205953,-0.3846815263602372,0.57486939888568,-1.5999167135143126,-0.5712731301896942,-0.34791033246465586,0.5310773660599385,2.5812030917666196,-2.6102369383153334,-0.9951155889287204,-1.1687343588051626,1.0148700590515067,1.073892130166819
-0.03835751391089135,-0.7169473428307144,-0.8074983461038736,-0.3807782006363214,0.21363955175704513,0.3524430785825747,-0.7062854315815545,1.7072955615314895,1.6107254853137285,0.737990358832244,-0.4912536964194667,1.4954790176394768,-1.137343447353079,0.37619685734188557,-1.5445689704027565,-0.6377587028993087,-0.6149246152132586,1.0929189679401186,1.5088373812190954,2.4561328590877736,-0.7155051314005672,0.6332333129693337,0.23339031886299288,0.8760151093118017,-0.6728330140422367,0.07940940560994265,0.8633234622227163,-0.2546295076785586,-0.23670554192391935,0.7068589571864172,-0.24379215904458582,-2.417280077078856,0.7930194525552903,-0.6067346209610497,-0.25218113837176614,0.21306083677301604,-0.6162655025287465,-0.8993047402424226,-0.4227453299312726,-1.0455807372473604,0.9779317915819511,-1.5348314088706867,0.32076989232193853,-1.1285033395258763,-0.26409322394683044,-0.25188700245556733,0.24112892500651728,-0.43718646625381724,-0.9812029755618019,1.4276870350596635,0.13343877227351705,-1.6510149484567809,-0.8950712219239557,0.06251589289872751,1.1327772760836174,0.1707904542701103,0.9034045701235556,0.20569042008817354,-0.7706220530960205,-1.0820596860250886,1.9694718378144997,1.2421948532373626,1.0970905476104338,-0.48048804286526314,-0.1298604051694793,1.9455768174848014,-2.864900182281607,-2.155399408363992,-0.6887681621449842,0.8024447733471548,-0.034880312644972794,-0.927031417852094,0.5860030601973415,0.6596841057909912,-0.8119588238432817,0.4812713990143134,-0.4580741514095742,-1.4760213156468254,0.12298780445100738,1.0232977800075604,-0.2096668484692787,0.3629621513950414,-0.3638732199887713,1.7155227860843507,1.1865527205313668,-1.1917045494323444,1.5055538293366402,1.0180335531114506,0.6811282333119145,-0.735492643105647,0.693705449654748,0.6074065421040269,0.4216721843031131,-0.14162382871748636,0.3230176672664785,-0.18551728308358523,-0.01945391416923459,-0.5927077816415407,-0.4942837694738061,0.5163920854633266
0.3507278400882242,0.9854461828309928,-0.3217566091545432,0.8251534047191094,0.77692274450107,0.038530597788889405,1.2141820175713003,-1.186750004765753,0.9030639806591543,-1.169352567541177,1.0403938691096835,-0.9352402800730353,-0.47411050073136385,-0.2549803378440787,1.7982262115269658,0.09580354087040072,-1.0786167770177297,0.8907889480558938,-1.3533227016506701,0.10913698986564328,-0.35725428054945857,-0.04312493477247216,-0.7360904973267245,0.12539112316691414,-0.5417590345716248,-0.7399062243334411,0.19000547584321853,0.7059233271122015,-1.5067449017869352,0.5427249936052857,0.9530654175027512,1.2248523286999347,1.4194877461623412,-1.1366114717460667,-0.2952450633406274,1.764375620211153,0.4064416382023111,-0.604164303662771,1.5786709274909414,0.14568779094292447,-0.7324318884305082,1.7919914423022074,-0.2845970680690991,0.07149806010253107,-0.8293337539126312,-0.2964577780128476,-0.4093921587085378,-1.3590256255010007,-0.4108658523143137,0.6097034822938692,0.3782825399783555,-0.47881973470199873,1.050127497730763,-0.771077720837089,0.6241046314302255,-0.7624070372922003,0.6654190416557642,0.21854597630347436,0.9247044387246576,0.2960103126014996,0.2015791146559194,1.0761439334464349,1.7137008207400175,-0.2742110539233618,-1.5971418819046537,-0.46469374283614784,-0.9752020348033755,0.3756333584418339,0.5436790527984992,-1.3363498267408285,0.4718060401704082,-0.5741886469301936,1.6427220803437066,0.15928386466451275,-0.4433667954543677,0.6646101868580223,-0.23646880254692948,-0.8703137124447201,-0.6871011289991004,1.1278866723872238,0.4349060261250286,0.43153407065218996,-0.4798495797119105,-0.3085167894513914,-1.1732484451457612,-1.3904090014714996,2.049636546727219,-0.45186960188765385,1.3432486891782731,1.8069816986495344,0.07035911429752849,-1.569932343447004,0.46131850875222313,0.6215532104319096,0.6447995005137235,2.1954306267437396,0.41980297399689376,1.7740937712178233,0.6826626216325007,-0.9833047864978981
1.0630574037259093,-0.6086898801313178,-1.0087349907452414,0.483219318441609,0.47942632602943813,-0.7881252291043511,-1.4623612703437212,-0.34379814727997177,0.3848775975423085,1.3826639733673576,0.2192366183120918,-0.3863960500714567,-0.23497741309755923,0.4852710258619333,-0.0884697183466911,0.24623543359593592,0.5930370534936441,-0.5384202613518342,-1.492168727323059,0.2645511070195537,0.4328263691710477,0.6479686117960686,-0.5360406618577829,-0.39266205761025713,0.5606867648751154,-0.05121687162664092,-0.11992611080042413,0.7131839872824044,-1.6132485030066008,-1.1780183463907605,-1.1582018084520622,-0.265092300582981,0.2423247729009377,2.2503573850794236,0.42504332433383646,0.3437887727288881,0.2907521796466237,0.9352456589043091,1.7715128465673622,-1.294236094448267,0.21030811043086786,2.1012318638174103,-0.326843853253178,0.05770586522224279,-1.2307861115214533,0.5133266741322978,-1.2403842150828206,-0.713306008014381,-0.5673158491935419,1.8909077550641462,-0.0891546235376925,-0.2693264150084415,0.43282800498864066,-0.541564554587684,2.054417569980462,-1.0831937561889002,-0.8753262872462899,-1.2241979711696735,0.2796032163675807,-0.1332060578533639,0.3797234321375176,-0.7111936327676728,-0.6986185372749668,0.6988966928983972,-1.5079458333729732,0.885588066561721,1.039644348542804,-1.479692765373218,0.3305513133730069,1.215033948174636,0.21524044791997052,0.5606869539492806,-0.2843909102540945,-0.192990719194322,1.174435555977836,0.5953559277632899,-1.2845445760848702,0.16934980073221223,-1.5044799649093068,0.9498235326182731,1.064742996689381,-1.0564154422347323,0.9779884194130449,-0.33261057290291096,1.5048021476092381,-0.4755266529950789,-0.546860431389258,1.476731251143818,-2.2510436726150584,-0.9635674512698091,-0.7925883577022466,0.1829476363045651,-1.1082901016475997,-0.9649364649271681,-0.3180128462539555,1.1688005387635816,-0.9280993254944765,0.33089731742597345,1.3692465188929812,-0.04751588128117336
-0.13968800155180375,-1.3622375337405117,-0.03283541132339194,1.1332075965692328,-2.40573653970843,-1.4793912433102843,0.20229464552922363,0.614523011573025,0.029765269410510355,0.44819400416015137,0.914111136726245,0.038496218259155626,-1.9801392703195395,-0.23043889442595375,-0.3565402532892221,-1.0565743257468092,1.7607677952503367,-0.8426939766435255,-1.1882423036419143,1.1355975335782131,0.2684138821270074,-1.2751134232523984,-0.5939850660430376,1.324893963234467,-1.2094322955796188,-0.3518511934117748,-1.5373063759226968,-0.6167787265253297,-1.3510622020584662,-0.18671824122901584,0.05395563631728224,1.3614488183234525,-1.0818739893250293,-0.11145210254136553,-0.5452228888316321,-0.007007062575829236,-0.16905981447190607,-1.0684793706715678,-0.7181691865551442,-1.7213646997357843,0.27199947325352747,0.39426064665949734,-0.24125394604323808,0.49649881793235773,-0.3137000451844619,-1.9495011514841112,-0.2281960507156094,-1.098104214813826,-0.05992605021829991,0.808429211427612,0.07202623367310529,1.492484136506811,0.12240498124489929,-2.2204064345643237,-1.038797421159968,-0.3513640382975706,0.9498405185439202,-0.3026605580419006,-1.1479249237414786,-0.31577999854822225,0.2638592169394869,-0.9738866032518926,2.1422711777859695,-0.19371291132746418,-2.0123824673776483,0.3867215592061954,-1.2659485409155693,-1.2238211348186372,1.5202802495124401,0.1319159499719279,-0.4325982866396409,0.4261492929336893,-0.270575403896331,-0.10064773785209521,-0.2639585082108451,1.2453168873122762,-0.12221323375956494,-0.004790332619737702,-0.15170933113980048,0.1355395502267986,0.7502840066222366,0.6591745365336572,1.5953217659153205,-1.1459690791397832,-0.3693702037458515,-1.2293160769384346,0.7889990673629143,-0.10401500470573799,0.6152605328875612,0.006740530896761908,1.0366211787685773,-0.9336424722409996,-0.06990949246416608,0.7672570725487586,0.01872979861881315,-1.097401782457488,0.6882892893008844,1.0295210392051684,-0.28653649418887334,0.5995827380964538
-0.9487062886804807,0.3860795562007034,-0.16409592223731528,-1.2346227812531496,0.19509557689562887,0.4182082459382235,0.028273745425260715,0.2875092624731244,1.3152644939985787,0.5768208514431903,2.103942497104965,-0.7350086400067288,-0.3672647220992664,-0.46160811982248434,0.05230047871138153,-0.11950077254382414,1.4405113757968235,0.21347407117840952,0.0848315883154564,-0.4715429513873364,-1.2833049226193776,1.4679813715565262,-1.7367309771004182,0.7854327549190738,-1.2072763101884176,-0.8479432721269972,-2.855247218926188,1.8644331248063613,0.996045061425761,0.5118519319190221,0.7436247011413655,0.3605834155477923,0.8216499049289082,-0.5033080411912148,-1.8714432407985677,-1.160656447717808,-0.5479473533534135,1.75693887519303,0.6510672808112602,-0.405186831945174,0.5753279932682591,-1.434746807288597,-0.13221843161893626,-0.42685234058365085,-0.43438692320528416,-0.030437102424247534,1.005286021404253,1.673489278465048,1.581297204073653,0.3447395731802407,0.30303489678338774,-0.28011960156753835,0.7315405329325183,-0.2231947391516984,-1.8727723489924797,0.20440404393697112,0.2705757559918114,0.30506860789882556,-0.36374862151528303,-0.08208880674118257,1.4272166556459194,1.4707054324149893,0.0206357279232382,0.24477921069429234,-0.010138858386914463,-0.4955173367432846,1.1488773365919998,0.01476858587954074,0.7059574135981084,-0.8968338881667389,0.5048983952509358,-0.5014360808579297,-0.22042975017047245,-0.020945869140390254,0.13145129162161293,-0.18962453956218256,0.25713357889809346,1.1135103373253519,0.3475017058136814,0.5691650728688453,0.13228831410781602,-0.08961510621188984,0.578167933722572,-0.6935906025055314,-0.06622583007279453,0.2881482372837566,0.6710194542043553,1.0081469233108804,-0.6170937200404509,0.4047752089135586,-0.13766346138781416,0.27285876620188476,-1.527711289174877,-1.4610052793710904,-0.7596361224722527,-0.14943384559580372,-0.5589335392249475,-0.33826377517158446,0.9271507475487806,0.721032254100225
0.7742064250258331,0.1792404297298827,0.710067565503843,0.3971253855678893,-0.2780397383331776,0.2007219244149843,0.6251367196516007,-2.110788576229298,-0.3130887263395603,-0.8351804898653159,0.6650503931453474,-0.28551729581411134,-0.6608424821081101,0.6251806434629856,-0.4295968513722145,-2.4178478900827036,0.6404116651372747,-0.5759674314447257,1.0502640119193176,-1.0683793537969155,0.5224628735747562,-0.2349943233349308,-0.9099884003421117,-0.43833241517856925,-1.3299737587941844,-1.5281986109516221,-0.6833785416634532,1.0745135827069023,0.3021043663965275,-0.6545041936733315,-1.4215187781209537,0.012583431704327182,-1.9701876719897655,0.6339264217270559,-0.5149921634663154,0.8175865674550036,-0.5121336285927465,-0.44814481050260757,-0.22632341011084564,-0.9936074229575874,-1.1829114120830526,0.20542778938468298,1.4529588689795943,0.25684093124050034,-0.10480976901491447,-0.18628907526374364,-0.07219471689330956,0.37126179731578135,0.5258492789492851,-2.6211285386498213,-0.747771818287864,0.340010848474927,-0.49734284938305634,0.3351331761731558,1.1592492017131975,0.8385022030257926,0.5423275795139374,-1.5586565228573241,-0.4565530173981334,1.4456875175648167,-1.767544584250161,-1.3054919662244169,-0.6653772655914602,-1.1911944462957993,-0.4261039967526914,0.7554144918762349,0.47869946200993124,0.14871117284858915,-0.43043917500276113,0.09064261621411158,0.1304351193249278,1.4400383861235666,0.41749444785057166,0.1476163024177178,-0.017607018748153038,-1.4236135800930947,-0.08526567533729178,-1.523430082036964,0.7212765208610443,-0.2051540072983936,-0.08213618621808239,0.4191972645830228,0.2584822451397925,-0.6925981292024046,-0.13122785117208655,0.675666094782065,-1.0326108447646634,0.7774963808208414,-0.27004789121025036,-1.0686559676145873,0.4680639062863994,1.5017894808906118,-0.5965473262932638,0.2064780930179398,0.2908251202884502,-0.9189562608188372,0.1448454482779654,1.4119970646414692,1.142761259112453,-0.23808248941867927
