X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.743076965519492,0.761629840853679,0.9494845558296564,0.9659970881216847,1.7704202886290779,0.416515325207045,2.2373917001101953,1.1645963544340878,-0.46734697486750076,1.2821437657304569,2.327193318749168,-0.7059631592292204,-0.7812628061356276,-0.5609876919639107,-0.08289640594608563,1.4021478928713074,-1.3121617345092422,0.9205614589129341,2.1036686362642465,-0.4948190598441229
-1.070500908063019,1.1355102034128897,-2.2986500931034404,-0.6002203295314582,-0.4410076543659877,0.3850736908211899,0.6801147059071425,0.3226464388153334,-0.35975942773361785,-0.49006354211948905,-0.37125746991311936,0.529451487070682,1.003843615764573,-1.1182627071098725,0.5413673711467347,0.37038228889643116,-0.14318022837691907,-0.5793252960088666,-0.6183518439378514,-0.2006492911158873
1.1382948194203153,-0.6546559661721306,1.4798425699452848,0.7982293588418213,0.08614049186019553,-0.22014926823332295,-0.17957120118480485,1.2596960132392634,-1.6009387544604001,-1.2020943872218888,0.8438266588705973,0.17705767906504413,-0.06046547567884293,-0.28556810538360655,-1.1662930989671296,0.6641395948063321,0.9814443504005583,0.07315960124849653,-0.940733995444869,0.7960557130641864
1.2226988783205637,0.10370041838640164,2.3308851345880064,0.3828373156129733,0.567767547179745,-1.4067832554849635,1.8174345819823945,-0.17763899556468182,-1.083961063781693,-0.37718332633452867,2.171897909917764,-0.3382722027479548,-1.4759314656003806,0.4624563889841911,0.0573503237679097,1.0835433764061402,0.45913520665073854,2.289900790297458,1.4873133042389945,-0.17417749912220606
-1.446006361378362,0.6771212504711871,-0.7673703897588123,0.8743212540780437,-0.7204085260242977,-0.8039903871751275,0.8557142269938309,0.6432114912456612,-0.9697221783238149,0.7556418006495403,-0.5616085867829801,-0.5681944881926899,0.5260388303846258,-1.913300277407175,1.5154021049822397,-1.2559021792280867,-0.6317000382120661,0.8354355384415321,-1.0183081014838138,1.8573024227763604
-0.9726754438559887,0.19015209448042744,-0.20616119414085524,0.865548681403339,-0.08495233760587376,-0.4031804576610529,0.7333609105446804,0.6774028835158508,-0.23957748017763542,-1.262881512128839,-0.4682070447960233,-0.6917128935357985,0.34024786748426034,-0.03653824177146577,1.5958551508776568,-0.23800697152484623,0.7386169780536833,0.06161534591313512,-1.120663473553561,0.8500819209056315
-1.2858606184856907,0.48328356005336853,-1.5204568938274083,1.6066125947876695,-0.5503545111117534,-0.49813406816095185,0.5973192574025452,1.1323410910912366,1.1008203110227965,0.18498581547211496,-1.2086236259123049,-0.8546534956275569,1.16786205498496,-1.5946152272464513,1.6569713575987515,-0.08089335525211676,-1.1931786457578475,-0.7861264450718217,-1.0096665219453198,0.6778210865922843
-0.35613404348795896,-0.35601717053574994,1.148110144031984,-1.1030854867950535,1.468747496495966,-1.2088610528072548,0.6995262260652908,-0.44711012836482156,-0.33997364623774606,-0.8367343901349064,0.8830363722696202,-0.7978761514458949,-0.09923231883223631,0.5458487650312431,-0.03247869265247061,1.1875980881501964,0.5011141839761046,0.4309138499481591,-0.12753870012963925,-1.2502373206262332
1.5742130566270436,2.0918870032513817,1.8139898863313817,-1.4847585177311715,0.48934889741434234,1.6053503925066497,-0.5968272832076706,0.5737375909314829,-1.872499040633321,-0.5384476556844997,0.19732158474437378,2.12135948126762,0.8899106835838742,1.4634969143167225,-1.8628222791131686,-0.9505037537424313,3.9427714467402515,0.8731368272593285,-1.7902800362622622,0.742805006473318
-1.0144904553838736,-0.3461019420187305,0.029539413035520535,0.31810735814479607,0.592573448609418,0.3355354112145497,0.12392595164363657,1.3632157295016842,-0.180548681848084,-0.18685632163933455,0.7749495164323558,-0.6044399432133117,-0.49392673631771433,-0.9062513212077156,-0.04549350339877705,0.8989940543233877,-0.293962274098734,-0.811325373901848,-0.4558643220749646,-0.21946934700276344
-1.505769389525769,-0.19095951883731413,0.03724788514546752,-1.3143894606116084,-1.4912448483466427,0.2907257721214179,-0.27883048073879113,-0.40141164749405,-0.55011825370541,-0.054504029706810085,-0.6010082339664775,-0.4161233602531549,-1.2099229722009994,-0.02376884419839679,0.17288261248158113,-0.7160237805256483,-0.08116045894419117,-0.26097603247688356,-0.30024784835890195,-0.027307354943038882
0.6332880479142318,0.7885238309294221,0.13049397386270917,-1.1585300885688516,0.14082289755052874,-0.09789485644912325,1.8107167732212834,-0.7105700578002162,0.20652332871877493,-0.21097942429597358,0.09868029060794493,0.47512380325707865,-1.0312405003152723,0.38536948155590367,0.2671916356395975,-0.5567794273453337,0.05401086363838424,1.8897400411090253,0.7204867719861989,-0.5153358108401025
-2.2371656669129663,-0.43736264113373496,0.8178697618239911,-0.5718108730731346,0.7722804785744604,-0.5923877579251066,0.3355618411357621,-0.8733643154152453,0.471095224696075,-0.1877528075445486,-0.573340082246808,-0.5599894196180826,-1.1651244705797943,1.1676412272234598,1.2662394594976012,0.4070919706754044,0.5115426703610343,-0.5914080581204462,0.18567722264227796,-0.9914564951227672
-1.0223681851144368,-0.07246427582863929,0.2732149559616527,-0.505333616247187,-0.3792302012730834,-1.3114240785353592,-1.623141453778727,0.07881388241348983,-0.21120656050955636,-2.2908378239628715,-0.9243520634515451,-0.20170500953252546,-1.9800733796808359,-0.2525005154662954,-1.3441471525981128,0.5955316503223997,0.04733943781715918,-0.16447252971489318,0.6966678021707151,-0.7470245960791826
1.2399081086582067,0.16460346219442143,-1.3564076567446777,0.20434475416881087,1.154774032819138,1.292450113219124,-0.9097292334090175,-0.010038453213349903,0.6630893540522352,0.43033660493448256,0.18963157923135499,0.9886079680788689,0.33229983302356997,1.7461782379317068,-0.9471928209373364,-0.6235392177354699,0.4808065029445774,-0.4128900475828482,0.6913096692846988,-0.16303687484879006
-0.19365860985000025,0.19149986808345307,-0.7834029130046883,0.4616062670328806,-0.840190041559572,-0.693541858645278,-0.16206284753717917,0.5178816932436762,-0.38381795910331135,0.07649748331693862,-0.7172802598570946,0.5730397741721254,1.633877022945263,0.1691550141178496,0.4733223635155291,-1.3934748325930149,0.5115024119178256,0.8217596609737972,-0.5802299008552008,1.1062473592528361
-1.2650500912147642,0.831928587943698,0.09010164679077745,0.014832975006878572,0.282368445594984,-0.38960040846478755,-1.2185362449722708,-0.17934664094834793,-1.912396571471047,1.2256272278710916,0.3777759301564503,1.0714391374867742,-1.2494935459467642,-0.34317604631658705,-0.5917712584500696,-0.18713162488567467,0.24847859438086428,-0.793233884395816,1.4266217952433857,0.7659823507990986
0.9261349884740667,-1.307263263868721,-0.9011064577358602,0.5754384757534552,0.8747605348820299,-0.9465774340006776,0.1450853826277113,-1.215906563803239,0.13557686693186788,-0.9488332411505002,0.3375162054410382,-1.3367125232857322,-1.0090799031240074,-0.061840662187456666,0.34061347558419247,0.09515801524008519,-1.465253158917703,0.5197665446439594,0.919602297986236,0.014763836177195068
0.741431153949019,-0.04172083309809434,0.9055041329887178,0.3930614512051289,0.36661195391771423,-0.2400124201260374,1.4982480710361321,-0.23519335712481831,0.13256803110371773,-1.3269736212687822,0.7579989096207813,-0.08439365343153016,-0.6542103973434078,0.38668768461021436,-0.0232816465080982,0.17929194776621293,0.005725501192313018,1.484072062670672,1.701665094056425,-0.3816513485094174
0.1816588521714774,-0.5028734732296898,-0.23173149058392184,2.223257286778214,0.2769124583754647,0.21926578352205695,-0.22731907455354722,1.3412561171007944,1.058848694573293,1.1421929200518182,0.5962471708787618,-0.7808183510276069,-2.3147264720212513,-0.642488957145316,-0.06694458598515667,0.45270699582326435,-1.915462785165115,-0.910582658737902,1.3111014675102908,0.39632807139058696
0.017752723150251486,-0.4670913862166565,-0.061732038986687596,1.8465557076632615,1.163657435167465,0.12833803397745372,0.4551744695545743,-0.7410478605883315,1.7024326776505037,0.23455238615309934,-0.9648473391432216,-0.13212789249108767,0.36481757047808505,-1.0686292173425822,1.9146275796491175,0.22596884602826794,-1.130358727108529,-0.34293674777641414,-0.319468469414701,0.13623902542492583
-1.1511513524887034,2.391399059934048,0.37439671117672735,2.471467615375606,0.25704134164257775,-1.0884513058763714,1.553256528484487,2.0389224073329957,-0.5964190910105943,3.561924626182731,0.7751661961222075,-0.9811002841660855,-0.25993861034928706,-2.4074552673731184,2.0152680493944217,-1.0821103453028877,-2.240807122657418,2.108860890162009,0.4363206651240667,2.559128006746242
0.12946876249641467,-0.23888896358567926,0.12236032954995589,0.833497688181012,0.34503172196078535,0.5028864606165427,-1.4571829823171565,-0.3310153288635632,0.6246268235173005,0.322299900081231,-1.0770805135211556,-0.4483880906730334,1.6623853688358456,0.3169185437420252,-0.04912956051649694,2.083714679963805,0.1378135033275681,-2.3615287519709094,-1.2724170137709316,-0.7303338223529139
0.47799532263413796,0.1534102413937904,0.1405592001347603,1.3451094564899793,-0.8053378558128911,-0.7206604925027318,-1.6836199388889774,0.48441101265209996,1.281437556689853,0.8757102847447449,-0.7041596062859727,0.28069124603462825,-1.1066061013375117,-0.9512780291308158,0.4018155566746391,-2.0203537012458064,-1.2272405285990917,1.0663434462047026,-0.6387785319104886,1.5713759227081956
0.515673468952574,0.8933033443484538,-1.004446014196078,0.15985355115967922,-1.4862105857057406,-0.5027936820663593,-0.6561865496203259,1.6729054999270778,-1.0937221671316062,1.3046301893510102,0.9022065556452566,-0.6251693472928621,-0.9658798133157,0.6622240397535972,-0.9171056220699252,-0.15390434656580623,-0.43169893912606266,0.16524798015201564,0.911258522066632,0.504443851147755
-0.9803683721821597,-0.22712583636381595,-0.6166760572749771,-0.6587331352277744,1.0692610828604159,0.9633582199706341,0.6262187100282575,-0.8683642067000045,0.9722648492958815,0.5919748910283978,-0.37180366894462263,-0.6036693360652989,0.3652830274604552,-0.20259219738243053,1.2181470723861536,0.2933878127332516,-0.6970062570498247,-1.2406068983642606,-0.5791669607342117,-0.8850318533810893
-0.2763739985602794,-0.14087873883947272,2.5347091541633695,0.5140936338794048,1.8843931988603781,-3.0762966033800416,0.040831348875361266,2.0046417992964325,-1.2383540646530706,0.20140226562029137,0.20347887657380265,-0.9801910248690849,0.09714268668699148,1.4544387578433429,-2.0362163231216828,0.39745178765233274,1.0392854525236714,1.660874901084336,0.5569309512930484,0.7461328869647478
0.36455252543598626,-1.373618598786184,0.18303945524720255,1.3018197848858613,0.7635278527874085,-0.6882344155975713,-0.18731555009550008,0.09083663854856021,-1.0877272747854467,-1.2944302289953178,1.4625304361328708,-1.1974797733555993,0.8353779678142528,-0.8268427459380965,-0.8072309413153116,1.8611554808370332,-1.194005954695005,-0.8473232381199314,1.0459433294414633,-0.07239110839475629
-0.04953439993793699,-0.6904064614789557,0.8922681710790372,-0.3543800083041436,-0.3170832512971476,1.5871733075725623,0.643785511305293,-0.8520457323426733,1.382530324153709,0.34259690844172347,0.3637656777612937,-0.7284052439464763,1.2276625603542726,-0.33336122207796315,0.5891372744212108,0.8161251937756789,-0.597725311305444,-1.090509438867291,-0.8477372356702381,-1.0162682447461777
-0.14426490793356692,-0.8075853904304933,0.9985999605622856,0.4425028707684606,-1.821094014681218,-0.13824438106998957,-0.5770312792535961,-0.9151218098849562,1.1627231478827675,0.9420366939113701,-0.1869874827475692,0.6837109754755719,-2.158311086629375,-0.13349153676259565,0.8132851840280968,-1.9999838637860254,-0.6634281209552901,0.5792406902261373,1.0061949308923974,0.823044615441195
-0.4155289976924972,1.4360871690621428,0.8294699901798285,2.6693340198130526,-0.7537559939100162,-0.25428623816586715,-0.506032448052794,0.12283814283481682,1.0959641505713364,0.8506017860908447,-0.4469576209272319,-0.015822090021707477,0.2878261506058271,-1.0375259808975184,1.3296787252463922,-0.7082839998300609,-0.9903893663262358,-0.20964137148582668,-0.261540194673384,1.409645470471723
-0.6345888897974771,-0.3523068938502868,1.7426024646233398,1.4355627473904653,0.1271544561976914,-1.8163530683508153,0.610193889499164,0.34432825161906144,-0.8214812600352324,2.249869865764764,1.0786678025805807,-1.670406451956587,0.08786485196685469,-1.2651832707929374,0.8690204717876436,1.835201604943753,-0.830386147302228,-0.4041938758282167,-0.1929212627492634,0.480977257426179
0.7699907206850929,1.6631321160325383,-0.4025288979066512,-0.8154217672987641,-0.050156006983483326,-0.18362580679080165,1.4433828277826481,0.8852739259217345,-0.19171031514471717,-0.7235075362160812,1.4384775173449018,1.1465632885546015,-0.3919032996024485,-1.043185683337495,0.27916207768068096,0.22298438474195797,-0.2269220670458888,1.6912348424097168,0.44709527193185067,-0.9172253571664835
