X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.8380006558348423,0.45717154056022574,0.5001470981029477,-0.5079148463260604,0.30244804416230686,-0.1347285204989374,-0.23931905874301176,-1.1868735339598142,-1.2610165132160545,1.6609031130740104,0.29639917054244147,0.6887563753312703,-2.3992650051574858,0.18607985040965852,0.15364677188691359,-0.3668500670635572,-1.4688863604406712,-2.107498429993334,-1.4831285304274735,-1.1578739017096131,-0.5641765477656134,0.10698387925007657,-1.2196991738317848,0.3772136814167821,-1.5812405139669599,-0.08791371850223303,1.0755464227983493,-1.7188102948673363,0.007021181529133576,0.10123322957729053,-0.5220154438344365,-0.544931401169596,0.38583399233547644,0.5764257069694969,0.07474482680735908,0.03364036254874361,-1.7725635605712529,0.48249243187162144,0.9046470489124007,-1.341495842725446,0.370805119075595,0.5149296811321014,-1.247274422049165,0.5481927437869529,0.6382842205579695,-0.25448608850875765,1.5406786861750845,-0.6445105271127191,-0.6765114995339668,-1.057723145511594,0.9315951040150707,-0.2084279395946052,0.38113318791120226,0.5605647297269111,0.13870701612752143,0.8983216005637312,-1.4078549322801273,-0.9111788806951963,-1.2485227625130044,-0.05226318263861099,-1.75117515025903,-0.9405330105182226,0.29627344218175966,-1.6804515349689528,-1.6860338169019236,-0.9498441719151632,-0.8847365151445278,1.4621449915527172,-0.5266775663729267,2.1321515396539255,2.03114719617406,-0.757758024996901,0.40982825071280043,1.0995837505346215,0.11138455800269371,0.3413945460158202,0.6180860382285648,0.41754541852793264,-1.0899729874251012,-0.9986911309101879,0.8638431624075856,0.45964521035419786,0.7074217714747362,-1.5618911821689183,-0.44464037176478977,-0.178359668597122,0.8983306287728614,-0.14014647146683842,0.6899643701362201,1.1442494574963273,-0.34450906753117994,-0.34567839617449986,-0.24169205960875967,1.1110445638290383,-0.40967134838503794,-0.5004825393310929,-0.9963843319834637,0.18402963213645213,1.1886186084124364,-2.0891921529448476
-0.3281341031552419,-0.097621436637125,1.4517819746567484,-0.9103921587829099,-0.499431573179885,0.45262644070871083,0.3545619789116642,0.033648510318775665,0.19298420768877425,1.2595555630409567,-0.9441484334183103,-0.2676246653009799,-0.2906127399007126,-0.7696648717415492,-0.08508851941409552,1.8213650288249197,-0.03893621456881908,1.1340688496934452,-0.18112887203092862,0.42328820097918446,0.6824610682341965,1.3821038560346552,-1.9785162709423478,-0.09235539042160944,-0.8014410936888416,-0.3678554798578948,0.17833517927956036,-1.2884353532515704,0.8224219313897947,-1.2616666584436507,0.4696915747527328,0.23151019507694479,-0.37990095383018574,-1.711685307864475,-0.23450926184883944,-1.8611704067641264,-0.28450173728257355,-1.8609564293209941,0.023958082886465157,0.19991521561830053,-0.5122545647635212,1.0475940704328581,-0.7554762452438782,-0.22813345571312507,0.7116788325603952,-0.6880579300568003,-1.6204091536392962,-0.14185641840855429,-0.858859949114595,-0.12465603767133225,-0.26626606231183647,-0.8295590774922554,0.07666887108789397,0.48720707528209106,-2.0385641889804837,-0.7730696668189159,0.6821787696987092,-0.33030666339879866,0.1966045062303936,1.747409892906313,1.0703260184560919,0.24222127991590184,0.7526237162567855,0.9284728045730574,0.8886781880245364,-0.4995611706891248,0.2964794375681903,-0.08588336195048889,-1.749845321386493,-1.413025898453964,0.3670222890135052,-0.3969273781851838,-0.10633094173881467,0.8486666953982585,-0.9564819504357822,0.6979567243601846,0.37791957776028945,-0.832779007946858,1.6020980706541006,2.0140650212740834,-0.4015174075748986,-1.1704262539375907,0.055932716473827006,0.09112530580437803,-0.09629809310662037,-1.1457736532541132,0.3391999722846005,-0.11694168143696516,1.0218300479230713,-0.8095117144818573,0.13592761121899583,0.009192385548955986,-0.15367655737177657,-1.6326415869010302,0.7300056037830915,-1.6747727958179364,-0.7398994595570533,-0.8087950544052338,-0.5900795569372389,1.288032507988681
-0.41313369501001673,-1.9398339980490875,0.23832576627212554,0.6591730750731543,-0.4427225588581714,-1.458385697312405,-0.7605197351117967,0.3177998529098554,-0.04302016055434094,-1.205151763632274,0.39838843908890154,0.4529049146356174,1.7397895556586307,-2.067482028501744,1.039576035465971,-1.9765107605585004,0.7601830144128364,-1.287977416895863,0.7174266285094372,-0.7112866394423369,-1.292189745905052,2.1667980862963696,0.0728324975287545,-0.5220720308245677,-0.6461133899220897,-0.9107172171371523,0.6520161734214539,0.7669646380806774,0.08577718711679984,-1.3473828088430786,-0.4902271945378988,-0.8282428505482043,-1.0433326084183854,0.7912868487240045,0.3124455792802606,0.6004546348359572,-0.29521493963478407,1.3334675007574268,-0.4461201620701109,-0.28407729330502784,-2.4743900389959754,0.49806181070590194,-1.3492974225237835,-0.9827544769664447,-0.5770660975629314,-1.1581346688579457,1.3152577972713153,-0.005143036148840449,0.6886015534979308,-0.9701530356184793,-0.859960123766984,0.8697829256725582,-0.22663569770005587,-0.057207805829336156,0.5281579723526084,0.4814491760115982,-1.1175991080220358,-0.8566472257684742,0.41129714452307437,2.82544429871202,0.6226730849330644,-1.07172695613635,-0.5633037790027811,-1.945747707623701,0.6867523881588776,1.344040537106348,2.036352304342413,-0.004487803025501113,0.9460909236873941,-0.7895279287264519,-1.4516770776011059,0.3655365081196791,-0.21645167478466862,0.2815906779111982,1.9467291012484242,-0.387421987213279,0.7617114321831898,1.2366542441934951,-0.7960032387997977,-0.9508723897269684,-0.07749876997142331,-0.12008957139769284,0.7295095633260603,-1.1752487419543147,-0.030734670328565337,1.2721530366365528,0.8934998510811061,0.343076460970801,-0.11140875749324516,-0.36117415842263334,-0.44403105471153437,0.32701547918500073,-2.6097485500519326,-1.1546600596250909,-0.46560406204083665,-0.9898033846932519,1.777396832832969,-0.7620874866055996,0.4113240528123411,-0.2285816151948319
-1.5213418136002446,-0.2479466342224291,1.1258016267455284,0.6410601858787996,0.042591375985844296,0.005332653326596345,0.5930303208783083,0.5102243351168482,0.35363656922506215,1.368515888152497,0.3267761717025737,0.3045477307982914,0.9554225950085337,-0.5448965985155189,0.6110156303047016,-0.2133401296661025,0.16947952859172544,-1.884962267481283,0.8331594201927908,-0.24215895251802866,0.550446753376914,1.3609633576399442,0.22399170782482733,1.0876457054635353,-0.40268611927429027,-0.37835874347189147,-0.1078963249033361,-0.4167417090990087,-0.04738430251903504,0.21563504198360706,0.22367058166998557,-0.30695839164091965,0.663620633068517,2.643159229281952,0.2931581026948442,0.08668349018389021,1.0358588810890872,1.212241940101032,-0.6461794469000671,0.18452095025185983,-0.40109031700776754,0.07805911559504132,0.286564363175459,-0.7181688755055003,-1.126575825379028,-0.5654013579608811,1.0844728162001263,-1.1901117323532173,-0.5285849398917117,-0.5638736951046593,-0.3126377821699474,0.04815797356434147,0.6459614832116721,0.9631976184624779,0.9417456204228182,0.7529142950929875,2.2564709549328703,0.8241939434133121,-1.422879833801033,-1.42807191791255,0.7680101255800331,-0.26356280931731535,0.08406468286067595,-0.01076968402857734,-0.8538161320165222,-1.520139930848856,-1.0405691696188502,-0.6456972541786534,1.1684957565930632,1.1264616488775787,-0.620071078785943,-1.3310049747631738,-0.971040395662768,0.005376221956000832,1.0507372248631328,-1.7050861591525135,-0.592049534985769,-0.7517245610682572,-0.3431139952653954,-0.6392665557854935,1.610958400633374,-0.7949633560174236,0.6199159884420908,1.6344420869528362,-1.130215694806033,0.6025628413151061,-0.805888938184988,0.03981206824981631,-0.30227337702150536,1.0423215426490213,0.28241841798479395,0.5558263951657272,-0.871912388657361,1.998821812976263,-1.3564558628516754,1.4294156933973245,-1.7089140517760277,0.08189537076116264,0.6724548144696527,-1.3798647172209373
0.40926275348879465,0.7038451745031675,-0.6580489345549282,1.2070721234569213,0.7962414840911599,1.4237138851434583,-0.3805475100747572,-0.26347412841386325,2.160852275574861,-1.2730952572101366,1.0936499823932837,-1.4505900529186926,0.22065420485273385,0.21396772050532187,0.41833175343931894,1.176217287266312,-0.3597546579148825,1.0099143887845523,0.4845756399076705,0.31223360756804275,0.2699613558200291,-1.0250118980091742,0.35159149710995224,-0.5578179486484394,-0.8148941954580241,-0.5275445402025168,-0.8771826303114595,-0.2297005295163598,-0.09277194627372905,-1.2925214199098742,-0.5845058930025776,0.26521100488017885,-0.925899540031292,-0.9713393994737002,0.9523227213445926,-2.031326854482454,-1.9715234603520284,1.41147791162048,0.44249660531821566,1.204481781509644,-0.10052844673035641,1.6910419579248548,-1.2032239063622392,1.2417166509469062,1.259233084298305,-0.06745930710384848,-1.6720901219866553,-0.15470223778912987,-0.148443572875166,0.17838026542835578,0.15536969430998324,-0.7396698950184877,0.013106066834690733,-1.193937273707945,0.013883125027783666,0.8161920621407988,0.380869474910822,-0.23239499494055246,-0.426060968928121,0.07127161795141011,-0.6329378622857912,-0.24604784253350384,1.14043389192522,1.6443848359591275,0.06599049374444801,-1.4562184735607602,0.961112226557233,-1.4216849220537697,1.0657169397969541,-1.4756247971165874,-0.1907023639909944,-1.0647564155387066,0.68682587350146,-1.022374312935277,-0.03439318048661452,1.43795718863658,0.2366681343073238,-0.7941490252454558,-1.5176358848917366,1.216070744371331,-0.5490702198604274,0.09116532435518006,-1.0301883619453172,1.096257351250516,-0.11454381542985657,-0.4848908000563575,-1.2601111097477842,0.7891701887865095,0.8203672383001639,-0.5514498399324634,-0.02397105761392582,1.0317895652111893,0.8444786167380827,-0.552400585071613,0.9161422844512301,1.141476316983405,-1.4828628794685719,-0.4659534887803387,-1.6149232269852838,0.26614324888540897
-0.6036183073431536,0.6990395639116083,-0.5510225823111612,-0.10013627727760922,0.5484053646243074,-1.549990270395905,-1.8484282739638813,-0.510102267021696,0.7976657401069503,0.9322093846766651,1.182716478124237,-0.9772159564961823,0.25056497726051186,1.2105060520309356,0.8575183753288853,-1.285522665024513,0.21325235631863299,-1.4540543736572413,0.8853946723291599,0.46223589916892843,-0.8401000107561813,0.11417362029135003,0.0018815467485620975,-0.20290845110865324,-0.8452444554506183,-2.3017741136509198,1.0104716883198563,0.2981862419042109,-1.6584907089962762,-2.162098436275215,0.09222039458425253,0.4907311536118037,-0.18691696076487518,0.0754436652763103,-0.3303859949938649,0.621470415354896,0.23497059780437904,0.026843973822280393,-1.6273036523923525,-0.4440719017634771,0.6611895725240962,1.348551890333198,-0.319185830487607,-0.0703360975266905,0.13302430830787132,1.909538539805078,-1.3724446740324552,2.483184037201573,-0.19702068884722346,1.6465763590341593,0.7188810529491758,-1.8828745637301323,0.39401950309533756,-0.4777577608268916,-1.0497963353301931,1.1653096019231524,1.3324354713110114,-0.06672702934929232,-0.20049040915925892,-0.9360301913634415,-0.677369730528524,0.6201125582681154,-1.1664972598346108,-0.12741169354876483,0.977198499090308,0.9667201280055264,0.454429334763066,-1.9061555271316482,-0.24266272525680105,-0.4348575366186998,-0.09957068148141557,-0.15823205810871122,-1.1448355141120206,0.2668052562644473,-0.8532897388981616,0.25690207979133806,-0.8391911877125914,-1.7081851364128846,-0.7895913853096999,0.02206471782883587,2.9040768512505193,0.2077335547240384,1.9514470935818213,0.6844475946735855,0.05980239881967851,0.8399671552241613,0.17952898895696995,-0.19572582014197754,-0.5828198565664776,1.4213041795712913,-0.1780648809796472,0.9252188709402578,-0.47865845654684386,2.333940453179245,-1.891261149209089,0.7344390480256469,0.37217363731412156,1.0632027076452157,-0.453884223088195,-0.017015014622643074
1.1577310612589946,-0.5358555704594357,-0.7432541398563187,-0.9926016666539892,-0.7212398353448284,-0.8621346333665405,-1.8014313586470088,0.8288239637646896,0.1893572770971599,0.7267505687793938,1.5715164292569723,-0.7422491845871884,-0.05486055024876243,0.5466188435909743,-0.4081286767141691,1.204841678338353,0.8683529375493815,-0.7447124397341167,-0.3308395063579387,-0.6704879220079896,0.9551536715828854,-1.2302312607748538,-0.4531542370166139,-1.1328976417688104,-1.4818726681562038,-0.44569863542649135,-1.0536406306095636,0.315955240216973,-0.1325001708902433,-1.0586158249246438,-1.1304646800443705,1.5508875858223634,-2.6202813895258457,0.0011000145794060102,0.7240316184812787,-0.4252294140404252,-0.5100559697888135,-0.08003454332674033,-0.02962702751590508,0.8787340832501541,0.6242323369536182,-1.692087349619785,-1.078921627402205,1.5798752823658215,1.421569561344948,0.4869977312049494,-1.0461744351452713,0.24159240550324804,-0.3666283232340737,0.8344170290067612,0.555224588899415,0.8491240692211024,-1.362933799447847,-0.8643246685885105,0.07488747949194845,0.22544832289073163,-0.4181622834239444,0.012247859527586129,0.06033449048017385,-0.029650188474488432,-0.24614800495222822,0.2544480952218052,1.8524741072354751,-0.4909725084733131,1.8230410511764727,0.11689828714265071,-0.2461836758705374,-0.18265039774411543,0.5914525085628533,-0.23092988324450234,0.5515280457626143,-1.168083003117587,-3.367522736014549,1.7182589664467378,-0.4598841603054247,0.4965864533216368,0.8209084038173876,0.016123589415904995,-0.6867798210338966,-0.3222159464110411,-1.4567109871457757,0.9224233139728046,-0.21438832778160782,-1.2569233997994886,-0.33887450438942185,0.6192858111651416,-1.3146800140289454,0.24707600462856263,0.6679895097298968,-0.9352172690895894,-0.6419374195485518,-0.3013280463348526,-0.411024800870503,-0.9272613717118526,1.4340245650401782,1.8381897399163765,-0.3039913506403445,0.8179767439495774,-0.921177687748585,-0.32361510945955874
2.654619815059272,-0.3830946341500691,-0.62169195717146,0.7461409815828755,2.0150325255542505,1.2892857259645412,0.9641236347842221,-0.637488186918713,-0.8151724498398328,-0.5890455267246186,0.08269455417036294,0.4172801707340511,0.22621207546386313,-0.7927102723115405,0.6598425813058744,0.4247218688566094,0.7673728404225812,1.2091369283831437,-0.5000626795373904,0.4103812594759117,1.4165551352178367,-0.0507126246523993,-0.5831087119103673,-0.5513994146626809,0.5623373016889935,-0.3163763463677491,-0.4117168012024645,-0.11962292010185159,1.4470925965678276,1.474656893277152,-1.4297808379203432,1.2977525708943733,-0.026941871200049195,0.36964147854850066,1.443651702338846,-0.08938527003679535,-0.19905745124044757,-0.053287536725551005,0.16511879912273053,1.7654751757820788,0.4927855735258456,1.9790985204711429,-1.0802469261867897,0.3341283157331228,-0.15530004272961395,-0.8068243107300528,-0.35610788144374345,1.5496128824208233,0.25515792752783123,0.35552988615953907,2.2763466375152452,-1.461041740947295,-0.31046599991798746,-0.051822312973772204,-0.3814957549099235,-1.237704378000826,1.7965874305200698,1.266324240357354,-2.327711918714557,1.1892095260542257,0.5747917275457272,2.8893527460191044,-0.4173865395030012,0.3353055867801275,1.2595695388215924,0.8099119363544476,0.8318441224040889,1.2063585839299986,-0.06674617137917861,1.4673569075845454,0.6546967883720927,1.477519195149516,-0.6481371367095264,-1.426434717408366,0.0537171524137361,-2.285269809862868,1.38536134243486,1.6438616607163665,0.5520089858193707,-0.47183536794720704,-1.1859801388626836,0.6438881201545997,-0.24320367899126913,0.7480733662614872,0.2421016370799018,-0.32129318169198245,2.3086311020557835,0.9469029742711174,0.7307439099909521,1.3705030389011734,1.4279144763118103,-0.9209499872782991,-0.32920059014206604,-0.6446109960733438,-1.76612624296278,-1.6025431632913956,0.9705353335210096,-0.3014967152729375,0.6503452967547293,2.1884778276877963
0.08947768370874394,1.0099048033315725,-0.5512722323912401,0.6404743474122924,0.07391524697942503,-0.16581480206859922,1.486483622861601,0.4067447318751228,-0.08955284910679283,1.4844729164408734,0.17374654510700155,0.13257683761541403,1.4089606912220534,0.46054884097173193,-0.7154719738174773,0.45946080177928356,-0.7543706264120238,0.8626774748322531,1.4419614953170585,-0.31162881273062065,0.01807489736252233,0.01992415055251547,0.7969349540245084,-0.9655519506439918,0.7308262747651917,1.2576066763767033,0.46170769660421945,1.779323258293821,0.5544208972548033,1.5124455894524953,0.4834472088202855,0.7348392217522518,-0.06618085396474224,-0.02992653396285633,-0.8464287488732921,-1.5467115567123182,-0.23872308177003337,1.4748212097487852,0.8057129533251739,-2.4657067930055945,0.7071987444280368,0.13189291551269205,1.3905359021456398,-0.6551142476140542,-1.3583291586093078,0.9835096153633603,0.3286759096250048,-0.9539853745132438,0.9992881097031043,-0.049274150444405085,0.180129806193344,-1.5394597901846856,-1.634177790394833,1.317784311434447,0.35229749134904886,-1.8825504527350065,0.9842434149640524,-0.8435087948364998,2.391556846536839,0.6932438812163322,-1.6211465185673952,0.773372564243042,-0.8367963789858469,1.262312289810061,1.1403903237503599,-1.8420070947950495,0.6530283770570762,0.7502594142530192,1.5954331679404736,0.2605346484143372,0.16838195880493756,0.6147773222112685,0.8772533364063769,-1.1100216064660533,-1.6103170241586175,-1.2340232443807009,-0.8575590106464958,0.13475564541681825,0.5305536376297307,2.6249922765081073,-0.4647358800249601,-2.1494271628351997,0.6742167233604279,2.1825133602959528,0.8870443443357792,-1.8445556433074564,0.3603252067159175,2.0381622296019204,1.2539230110157962,2.261703801038372,0.7402450145131307,-0.6960652114062071,0.16487202438436432,1.050645939518982,-0.2336540360541607,-1.8425102481521793,-1.8061688466697159,-0.9720194276057867,0.05954801282324086,-1.4400227737457296
-0.8295011111774465,-0.23309170129002296,0.09858057039465108,-0.058315786564718586,-0.7697964110550921,0.15250083512760504,-0.566599952940413,0.5718465738643108,-0.33519547698096325,-1.6551110495836459,0.9207080942885145,-0.2887054200784309,1.661319182546208,-0.04920025982345476,-0.012707745822149131,0.13112789655064325,-0.6705518984835996,0.3081448295729598,-1.5371080148425482,0.06305011402805781,0.4902138067658829,1.6686963713749146,-0.24695027888786508,-2.186369503539626,0.841409104576758,1.0248909997278886,-0.7683225261146513,1.929722029679303,-0.8776099022985365,0.7593136947880318,2.0196070821215657,-0.30930646600469414,-0.7736222771144317,-0.5839091332474861,-0.4411592821756524,-0.8618733897455375,-0.6874300402007177,-0.3619668070051915,0.6742677594939125,0.25060467248268464,-0.22327525256394995,2.2088742997021593,-1.3542487484842227,1.2833956592250662,-1.0959414594937027,-1.5515884355288274,-0.7407804066250557,-0.5324295945202147,-0.3031978949588039,-0.34208427155484145,1.7665840795699403,-0.6899695853320552,0.9972450267181793,-1.3454926037737798,0.21145761842720126,-0.040798087336391696,-0.5064478982006857,0.9771273830631753,-0.0036946337511384996,-1.3673331854668567,-1.600431627597756,-1.75926975333169,-0.06884369648437612,2.3936356900663287,-0.7211072720045927,-0.5679768733988388,1.005469359388146,-1.2751618041518058,-0.16787380048024617,0.3656571863371659,1.6665938453701354,-0.2855442601944981,-0.6091782774411323,-0.21230028596279843,0.10031893008886976,-0.01766083149454078,0.6179658112258465,1.7960894308032729,0.6639363901408207,0.13615046961287966,0.2054952434243048,1.0932347892999037,-0.6800476291799614,-0.38372895517348815,0.9456709969895563,-0.5349276928023731,0.1255303441483867,0.2996964686500477,1.356656723189349,1.1361874660113995,-1.0804909170131083,1.2564166394083685,-0.9806395079434055,-1.318313885747427,-1.2340272488304804,1.2475896774362174,-0.9521212226528175,-1.659850815147894,-0.3425774677542334,0.12425739226388577
