X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.24403932956357283,-3.8707683338738623,-2.6646946522505965,0.7288191588193587,-0.5701708835114504,-0.046436693518308716,-0.7679529073213233,2.3610067864822843,-1.1313955546455206,-0.1318591759048979,1.1552327080239124,-0.8349382890396684,-0.30063980702782,-1.093979015813847,-0.3604946353006984,3.266868266616052,-0.8464342130468506,1.838853661526701,-1.485562044924429,0.6882452885100991
-0.39224535138884287,0.5461373027934052,0.8960446439294812,0.4555896491277648,1.3800422595113988,-0.007792469841338898,0.02283432614370701,-1.035571582491752,-0.7607002045951844,2.138601120331495,0.616689472158049,0.1570364803231727,-0.31051520894915063,-0.16639242154305497,0.46116956556755473,-0.9283557456046451,-0.0673327732511763,-1.8914632088470105,1.1116899610806892,-1.959314281424861
0.9634633362537943,0.20294872934397243,-1.140032603222503,1.8315041312332432,-0.2295934459621522,1.7583391001339157,-2.1929780702137918,1.300427480198841,-0.6846904109121714,-0.8988139319237721,1.1161569860362068,-1.798319411427372,-0.9697289589739505,0.3886809101408568,2.6325953164836564,-0.8859973912285791,-0.7042548557922943,-1.1023488903424654,1.2001615326840884,-2.3683005059494784
-1.5245253037495763,0.1610714198991632,-0.26676032775979647,0.17984909960174605,1.2861292667625202,0.08908238275401699,1.45739156301976,0.13939138164351964,-0.20637305787979682,-1.1661316759113953,1.0102764842352965,-0.06708771413952888,0.4115236405529342,0.13113340185232225,-0.12635700883301204,-0.3222595076634784,-0.0014400425187946248,-0.44163029557782923,0.29632621140428744,-0.9035985160111472
0.9208840339482908,-0.22361929403489425,1.3906826603791562,-1.8281216867400822,-0.7614200961710471,1.3727732131601609,-0.22099798213168612,-1.1428346754861973,-0.055611507466531714,-0.42796122423160365,-1.1008382066375904,1.0970467188642559,-0.544381961402167,-1.0723004759203878,0.3766028635712942,0.7420302496227629,0.734468828972923,-0.09576123622821887,0.2615827510057884,1.0944435595616895
-0.049506000840269994,-1.9658822883689508,-2.5223603237701155,0.8322746304256808,-1.3338982349474453,0.4563344147897585,-0.18514998958065726,0.3823114525389838,-1.678770501695538,-1.292434202692257,2.2891779137396218,-1.3391832871925402,-0.6269944035634354,0.6452148242672469,1.2327553540423208,0.8162225271389026,-0.9686807756187599,1.1327723237705993,-1.205386159527381,0.2319385764855371
-0.309334496747137,1.0973448059974045,0.9988675427238333,-0.8621391519401118,0.4484739230623105,-0.4304952070873851,-1.1221811660426981,0.5451556242725059,-0.35499340797295725,-2.680205611380768,-1.5087626431937797,-0.49579991771962023,-1.4635556928434312,-0.8939933051636171,1.102315907663722,0.13575112560412353,0.16758564336501758,-0.6870707315820224,-0.019665000306122657,1.2627962052629231
0.9442220745090478,-0.7154095964266152,-0.39161738836457205,-0.1704964173427235,-1.5946556258071996,-0.9568758062687062,-0.5750951932123982,0.28738883303882323,-1.5209919775457246,1.3529196433965496,0.09950619148800915,-0.6560292557441681,-0.17583953996790896,-0.8770488148624922,0.7425211790473409,1.583453007787789,0.14383948585555642,1.148639594561988,-1.512732894354241,-0.30066270753668184
-0.6200332686171945,-1.6981861082216316,-1.0017019335311204,0.3487641130969712,1.441516399739598,0.21492573172181395,-0.8572237921236766,-0.6538290193300114,-0.4493157789183302,-0.41591498763299006,1.377893434859636,0.9664723270032362,-0.2441672109462326,-1.0346046845825427,0.9285261312269129,0.4947579535576962,-0.1282645953896155,-0.9224718096620199,1.290870604252193,-0.730329475096833
1.4800091300749798,0.36349003011861253,0.5043205044927856,-0.3875915198778385,-0.9212559311316797,0.7714503328378705,0.6300964300813248,-0.6708571978707911,1.2117739862154835,-0.5954168177026813,-0.3248106843368012,-0.7784439656038268,-1.3647294663271168,0.13918146287174749,-0.43234838347796045,-1.1750620863856738,-1.1458555721310015,-0.042634860137984724,-0.5979052176688529,0.4548714915529836
2.3141339547098085,2.6757124958648384,0.5628256804606392,-0.7925411909691819,-2.3677501431715484,-2.46607843685858,0.7780163166697673,-0.6564932401970202,2.688972115541742,-1.2793485219184175,-1.0665057467316152,-1.5802168930098721,-1.5492485351175682,-0.24807348891336903,-1.6082095060423627,-1.854855759389073,-0.3841086982213523,1.5985034721922844,-2.5541067103426713,2.628027671334848
0.3333024122407632,1.3205345705639597,0.2027344244668041,-0.04209596540181837,0.8777543524730257,0.8102016253818728,-0.21022441806879824,-0.03731040015119576,0.024778500460443734,0.5776111594463241,0.19149250397519674,0.7147501554008712,0.5643437826863181,-0.6137025443372286,0.25043217054424977,-1.1496533859664306,-0.24563050942819475,-0.7731667496030545,-0.21895684433780233,-0.03682612864666901
-0.024824955519529773,-1.1683963637069774,-2.4254429541389335,0.3453038168144565,-0.911702643107468,-0.7137852235575959,-2.328816791075709,1.4019946529784708,-0.8981411568855687,-1.1153833749316946,0.016466233001862562,-1.1637699314407848,-0.31849234333719006,0.16861834080574795,1.550651985404277,1.2779580166796556,-1.17454397468874,1.7469828508483893,-1.9298808621221695,1.4398836590416497
0.8420484373533834,0.5479320218980452,-0.4538248254131182,1.2472525128930025,-1.7767603638906018,-0.7082857883561277,0.656567811720507,0.4656894402026772,0.16480582738301364,-0.12982357717072218,-2.046336923441123,-1.1490255035680017,-0.9094427428836217,2.262544026042474,1.129801706643226,0.6263867468076516,-0.06930412118049713,1.284373290561892,-2.0756496434562304,0.403182970712797
-0.3343515955913224,-1.6744461800183665,-1.9309506957722387,1.1251888116892523,0.5298353020727776,-0.1527871080573108,-0.5780773337818457,1.0777635085170538,0.9557423914236136,-1.537768403267949,0.5392839617906005,0.002340606705282569,-2.1815690599233166,-0.7753016056160462,1.7304208280109816,1.12561655104119,0.5140927075578096,0.41363272801676737,-0.9620126928623524,0.7489076198041031
0.3565652552825764,-1.9518095589471858,0.21461671523931358,0.36121708909441247,-0.17403660745242439,-0.42540594089960015,-0.0816175063431559,-0.04808548493898412,-1.2799162310283425,0.5630414478302745,0.07689267034263982,-0.4697466493860806,-2.376357531996742,1.4452530964805892,1.1167929695746481,1.07296338672977,0.020347075533011797,-1.0797062789044471,-0.3794735057403195,-0.33141664780465346
-0.20360913231998456,0.521060685064718,-0.1588525816308839,-1.1087545469414428,-0.01611693344645123,1.6690982037667048,-1.6297018082473445,0.9560326630300725,0.02613288944848943,-1.1765063764616317,-0.2479032651459006,0.4847035749486552,0.000908979419882319,1.4886848600728633,0.3157275260671882,-0.646733291981184,-0.3801557161654913,0.8721905566376777,0.5856408103684124,1.9176137247978358
-1.4521485663427307,-0.37000637266869785,1.5124638893078648,-1.5401267694632474,0.5543268880588343,0.44547237575696275,1.5038963406918415,-0.44855206312751356,2.0475341495108412,0.1537769923499793,-0.467900962269431,2.09254123940178,1.3417468974560598,0.1009379290717049,-1.998325754789561,-0.14751670563679933,1.366807943506207,1.0331488321416067,-0.4620490004591279,1.359582261046675
0.055132492423610804,-0.7064366541316542,-0.8737589166159728,0.589300284935689,-1.8293228624910791,-0.63186820634532,-0.8252581962399219,1.2992482202953897,0.7538760240802456,-0.8767008459500893,-0.6913027867158291,-2.1219960837490266,-0.25917004503274965,-0.898619050399109,-0.37068916610105596,0.7624155911550455,-1.4679844674715912,1.9142020309064758,-2.101439518050518,0.6514379055704655
