X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.9019916777259064,0.06428564482986784,-0.020047973331174185,-1.1713147674669644,0.8436876612959466,0.12753805600422125,-0.6181906325370139,1.2444660309702307,0.31265059917164817,0.008495797004563191,1.2815792971142723,-1.752950545931195,-1.1644476249307756,-0.39060727945437407,-1.1594359681416213,0.3112768441116563,1.5568406632861673,0.21316129715825385,2.0102545366179956,0.15047101573942828,-0.6298080967687713,-0.39482676234563374,0.6701660842334071,-0.45328425771875713,0.09861270440729364,1.3414906786200453,-0.8441927124988903,-0.12340352205768705,-0.17206920597993042,-0.7948958531254181,-0.14703720004584606,-1.16787474506648,-0.3308081986447756,-0.7769949085777097,-0.7769119453576867,-0.6689879204470994,1.418329842328275,0.7239594314988448,-0.4543673062274243,0.17084958714125154,0.1639571141411311,-0.39241140029989724,1.8465925180769516,-0.3678832154912631,1.3040640739545957,-1.0721177641267083,1.2957058126275305,-1.864468075210815,0.7300709603002018,1.6410268056669608,-0.7768359977367315,0.17553054158541154,0.4332862491233032,-1.0956371840490013,-0.5382633753049458,0.8128460780286568,0.05696486220424103,0.21768625030338978,0.32980980569013635,0.3827203102020027,0.9714359869435539,-1.4697965509293363,0.14026491130526203,-0.5499758274859784,0.4263878234031977,-1.0190872387598968,-1.8101439206050853,0.650662280004831,2.0568773619174294,-0.5918140918120207,0.0756418933100614,1.4513524943468197,0.9183446265013263,1.6499336030840237,-0.4323879985699396,0.5967327969085728,0.7134441743546195,1.9896803312344369,-0.31240657430295177,0.0939157422746893,0.7852382948324068,1.4305128309752912,-0.8606742428164815,0.4639920846744199,-1.1347139108301876,0.3808823839311197,0.46384455448911033,1.2073028605515734,1.2589944062025131,-0.08601844173524154,2.2091019301763763,0.64396449133545,2.5334315763732853,-1.7046472317012025,-0.09575089617447595,0.34412501555044445,0.7981520607745287,0.7241431498958572,-0.3581018532293596,0.9032006415371936
1.0447965046340968,-0.0316257634023402,-1.9507928694581118,0.40277380587481787,0.6512127183750965,-1.556766930233982,0.35952450309198697,0.381955798580757,-1.2953007246836952,-0.45562731658604205,-0.5897825450307549,-0.14343224484135164,1.6900014627349067,-0.4436118747612309,-0.12093698908608357,-0.0012697755580684579,-0.9978889997276784,1.996878599032849,0.9876716609463776,0.7415240322591782,0.2005628280765486,-0.5255128347584309,-0.29435659915673984,-1.1920245160070484,-0.24820958756067776,0.1377437271510468,-0.24350438684649683,-0.26979261746931893,0.8817544473352674,0.44819298812148645,-1.921937974097969,0.7971391285620426,1.0201387665541266,0.4822745492962173,-1.6922206580158576,0.39342733100278965,-0.05943827991555055,0.9481582825260821,1.409696825346911,-1.860979830417334,-0.38154551581463986,0.11058306337496035,-0.8299421148586202,-2.42780219339686,0.054131575735295805,1.0435032036976322,-0.20770327788890564,-0.3176506725588783,0.20052335368060867,0.22374079508256467,0.8880563167406759,1.7329750618270043,-1.2640436322675472,-0.6584486673188392,-0.25466383948421334,0.6261094425478689,-0.7405855636388015,-1.3060459287323298,0.6699015669648292,0.23892655970433235,-0.01285161460091021,0.6253965942883509,-0.6080635921605563,-0.77530905908381,0.25484308072643014,0.8704655241006468,-0.5086833288901396,0.007801837770756286,-0.44992886220050066,1.3634034419448695,-0.5830558402405639,0.49927405631931154,0.8224787635833699,0.21335007999225022,1.176895813479134,0.021214989096232463,0.3099695617756275,-0.6885213632166953,-0.01617190494052301,-0.39950303784472324,0.8535915418861205,-0.0892577589148277,0.3316890914615748,0.2923322101811891,0.2753627843448305,-0.1317440310568647,-0.4592094421398261,0.23475270502616485,0.7077505944595439,-0.37301224693261453,-1.1187042928956796,-1.0075751429733701,-0.7647981688021952,-0.6696678528839571,-0.3371671972176639,-0.6827813163410253,-1.1246297957241747,1.344550893015066,-0.011723682634061218,0.9961313598233764
1.808094727895584,0.23078560773827217,0.31290282448818696,-1.8229031808123821,-0.9600561270147624,-1.236521900904171,-0.1414766507440418,-0.06515447662409762,0.05270635761015294,-0.5697411516695376,-1.409320021640505,-0.5802906731749472,1.2939984063495062,0.28580714908277816,-0.464173198986223,-0.5121258683836609,1.2717874564915066,-1.238182581685787,-0.7986388068878255,-1.172180660575634,-2.2702434729179517,-1.1602602753493432,0.45921367285867837,-1.0624019490916974,-0.0050960099927568735,-0.21963566727418676,0.21421497414865315,-0.2740598782508012,0.03129362751370592,0.8277847705879071,0.1909694003635625,0.0012846572414572138,-0.3115976800818674,0.1532357678585898,0.7756522528031153,-0.023715505212646416,1.3704855400365892,-0.04387611567444189,0.6029634737652009,-0.6874187643965609,-0.747101134627346,1.3404310574396112,0.2726969721225878,1.4424658179511503,0.5094839805846121,0.9347493419053261,0.5575882616049805,1.423970921746321,-1.8075906503426717,1.6882949451470448,-0.5575540060707274,-0.3585019009878583,-0.6669486134691135,-0.7826711674236146,-0.41381963997399285,0.09633322120351831,1.0135447555285126,-0.7404794559217779,-0.2273170293959326,-0.3739764710880176,0.3408583619968628,-0.6147871574967956,0.9644000453607007,-0.46805531436105297,1.0317479745184366,-0.153095542915662,0.4124177856035049,0.7485009730309359,-1.2249639319115317,-0.4713553660046911,-0.08162192040344014,-0.030547150083014323,1.1210457295400529,-0.26622825474551537,0.259781962290185,0.17287967822600062,-1.1003026102866387,1.105988537322028,0.45862249563679375,-0.586910708922396,-1.5034123706654499,-0.18515043087068786,-1.1415314848698295,3.1308040616319768,1.3315218304691996,0.8267857646586577,-0.5339098829868271,-0.942194090058628,-1.2467285948433864,0.1679190395966078,0.5812455555239794,-0.2975097101906788,-0.6513085054439549,0.16895696435465066,1.9659873833284771,-1.3933342351264593,-0.03678583050267824,0.7404051314689215,-1.4781354929198276,1.056395068503874
-0.200621572758449,0.26017180276600266,0.1083844473739966,1.0191133244915518,0.0031386457673567153,-0.5341890499711693,1.1044221541410668,-0.18943153427061823,-0.34385882403456275,-1.766175182958676,1.0728995984585472,0.4559726760945517,-1.4608757631690124,-2.4626439103342928,0.08694787659778964,-0.1322423526789313,-0.20341525186342171,-0.5012092623498937,0.6991201048905729,-0.13658778948249714,-0.8675037811166189,0.026889453438754977,-1.8539033747183444,0.6371183570314397,0.708684989998029,-1.8420625699819142,0.4894004614229758,0.26291485382381197,0.39948017705048433,0.7921080361731343,-1.587163578082924,0.4635674179046857,-0.5816132395697265,0.4813031242472859,-0.2057057614172284,-1.2645293697308408,-1.3092725743594238,-1.2423854693963432,-0.16577581810575437,-0.3120553799089015,-0.06555164376283906,-1.263099951901343,-0.705719577786917,0.3942713098645708,0.7699940979417309,1.3933361666537314,-1.3053360830882368,0.2886567400550966,-1.4355143231623877,-1.3609656450078582,0.1636301117867319,-1.1821621497902879,-1.031522701719953,0.31014673639285484,-1.5510434080901405,1.800316329147569,-0.696526153671831,0.8166331081594963,2.1001536459626258,-0.41531330865865995,-2.1089969755025417,0.7427081348284343,-1.5933553677576662,-0.7334643154098005,-0.9455287018891337,-0.1769364876258317,0.596331012217839,0.06883384820992217,-2.128768137243728,-0.2822783115547709,1.236889787017978,-0.6303185299149568,-0.4652570600929149,-2.7209134683476432,-0.013466576040842372,-1.8914719586443665,-0.23919316663686693,1.3216200111012102,0.28955062593702874,0.7996641996557997,2.047453999507613,0.06374750489871843,0.1660035064443008,0.30236732624030377,0.8294018692935864,1.090265228714315,1.5269170039320412,1.3890761285924298,-0.3760432554672222,-1.267038699982951,0.9783009597642018,-0.16442905596718535,-0.22565904403023207,-1.070558960555555,-1.6112020596526053,-0.35273928616179845,0.03776293378744215,0.6765170015895005,0.782798365542773,-0.5972332386103163
1.0373516285138669,0.4048292541683624,-0.9365028582098538,0.019432592182549197,0.2835436652753572,-0.9541523841227759,1.242348118988797,-0.5101487501241019,-0.33738214566023234,0.18627385316976364,1.2707607030399324,-1.5527830865653414,0.39165762229836076,-1.8632844570228824,-0.90791097730557,-0.19347162909804158,-0.678119255459853,0.7996807218893915,-0.37968799580935936,0.9360988613111547,1.9622325309964601,-1.9338173336457996,-1.789896398783696,-0.669355129801259,-1.000509345846241,2.3572299042149063,0.358864353660056,0.1978134076705556,-0.9667546418270252,-0.8202835937852512,0.30861680044146533,0.5781559743757526,-1.8416476467807452,0.5519179524952148,-0.9407100568033393,-0.401900714577682,1.7647766183126292,2.0261967707416777,1.060096469943103,0.8822206647964173,0.9667720799487473,-0.9147649714936956,-1.0997098122833022,-1.767417874935685,1.1813824699779185,-2.1225733935677384,0.18656899593593335,-0.12992168918132407,1.3144828784509979,-0.329705543748801,0.9179050398920793,0.6236884163817082,-0.5839506807127108,-1.8727837161150287,-1.2458526526321616,0.187614855837771,0.20465085162487257,-1.4069529963142025,1.112896498926157,-1.120249482610535,-0.2907548141436001,-0.8338452188338733,-1.1727424851891861,-0.6681991147868571,-0.7525725357632348,-1.3521889990468052,-1.3372448307620124,1.4666752327245927,0.15617585627014738,1.9140069530487631,-0.9378063409509225,-1.804519174489356,1.9085058511799673,0.8327823706488876,-0.28618055697730416,-0.06396670331860672,-0.9109491109999344,1.3155457680434608,0.8167562211856984,-0.027493624677813345,2.0425389179702385,-0.6622152849695966,-0.38808995850613337,1.7870443686698707,0.7524877853906543,1.3577551312340637,0.5988690148302594,1.9344783325613157,2.393674728635317,-0.9158606937325466,0.18658798085321016,-0.4905180103544751,0.8640277522775871,-0.4932839167140888,0.07122074468367157,-0.14544916488733833,-2.7441712054269565,-0.5668850185582764,0.2570397283585755,-0.8372870149914785
0.28764326527977163,-0.7268619778114538,-0.3491731426270249,0.12220428031083111,1.0016877156691575,0.9839016289516725,0.2719536600508966,0.7375255615009326,0.3707303041225485,-0.2766565577205282,0.25218291241061525,-1.0656167595822095,-1.0274379628057337,0.2862935696398156,-1.5937340112310776,-0.21960954524007448,0.6143437498647674,-1.0132256999141627,-0.9451057360795314,-0.20889516628388846,-1.2804778395183487,0.6671446435277427,-0.1631343245542809,0.13761894471846708,-2.1365535944434124,0.7684976013008938,0.3100485607833862,-1.0853343357543312,-1.5011648121969272,-0.7455462462546185,1.9058517811675415,-0.7270709145507469,-0.29792408791697167,0.6721082010595971,1.515925706721974,-0.43937074597242,-0.2369955100454647,-0.2173491090853858,0.08403396916538906,2.5298503260954437,-1.4199311623920705,-0.41759231717156464,0.29031840543253984,0.8223634229455368,-0.3874212772846984,-0.4430437946911995,0.5150879030684465,1.7535244330595487,1.4205970607999439,-0.23305321645054283,-0.9273416895004571,-0.3442198717662617,1.2051603133990187,-0.33873711027267916,0.3112417069963299,0.6822992353373574,2.1714832311193755,-0.5809033259008979,1.2882224191771992,-0.3912081100081171,0.04705599983870621,1.9518418383190763,-0.9421273974218901,0.8294070707426459,1.5802808552676129,1.0014047572635811,-0.5036389351614202,0.2306284047358005,1.831435889162172,-1.1875226510535948,0.973085819657877,0.9693049281230776,-0.5449335440360835,1.4190828113609606,-0.07053232551483264,0.6722506969537932,0.9324176186146751,-0.6677043744705954,-0.7003259930688293,0.30939583558821854,-0.2668785443033093,0.9950244759757972,-1.1383901827080367,-0.30945898531876437,0.8084889634191618,-0.2114231429985398,1.559151167260997,0.23799901826507505,-0.3280878481863905,-1.4511952898299896,0.9384041958687614,-0.1927206883162749,0.13398602246652971,-1.6673116103621382,0.1936195361814557,-1.1529256183297298,2.148937239159989,1.9444565541815508,0.5000233805947428,0.9361780235841279
-1.7732712306037284,0.14633162772993694,-0.20303825963833189,-1.3117987886453706,-1.2309094213421645,-0.814913092296201,-0.17465650695490076,-0.016056039517156076,1.6102015149559277,-1.5989750365617763,-1.1043595861088513,-0.2955404275222653,-0.5512292931764567,1.1150171700457971,0.5367132518331684,1.6945694800453464,-0.22296261310679782,1.0211603460530292,-1.4721431974853703,2.0905539868894287,0.8989927052531398,-0.2840210137963816,-0.08061075640226269,1.3193336224429861,0.33204282866130186,-0.06574972770508151,-0.4015652043602669,0.5234734199341687,-0.028113846560539946,-0.09645535442665774,-1.3401251681326565,1.485421761782638,-0.07480190824313017,-0.5933664429102988,1.405496895480015,0.15998387269599681,-1.0255432718396118,0.2001008496168896,0.9349693845799874,-0.20718752126495477,0.14489186550860478,0.29517240763811736,-1.5221746148641926,0.9837849604979473,-0.08159683745511444,0.17313754796776373,-0.46440648749803903,0.7945189041753506,-0.16028368325602496,-0.2596524505776519,-1.2010258072710298,1.9217870926214617,0.23747177201445627,0.19384307699519918,-0.15592044503403482,1.3461113132048492,-0.5714390132913542,1.5154122960923984,-0.531956583724797,0.3312062883191521,-0.5631831634476324,-0.915431977644677,-1.0738611568542387,0.04454353902779792,1.2538136620029883,0.5956142079101182,0.9459852569882431,2.25147382430216,0.7135842269669471,-2.154480824611541,0.3092867468792132,-0.48029842210430845,-0.34237615200327565,1.181598472520964,-0.6507330133650754,-0.19642170608786963,0.15256053264198105,-0.5777150063972928,0.12445135411452779,1.8047065431014913,0.8267956132655794,0.6159362249215228,0.27018830340117445,0.5299928681418722,1.2498646215152267,2.008244132880586,-1.4381554988733471,1.7001003338257865,1.1459208352521513,1.1035680410450324,0.5730216532306721,-1.284446250524412,-0.5218226067773791,-1.938018694764804,1.0258682932005925,-1.5351771364057287,0.8250530810423137,-0.2314191521394687,-0.4104463421806448,0.24333504279114732
-1.2696875070582232,-2.8141306239963892,1.1755094396000265,0.3854111982902441,1.099927193534823,0.5894144887278236,0.788276747235448,-0.8663642371461704,0.5946064208583621,-0.02522835004659384,0.13406209628140875,0.5224880957506984,-0.9482387162744926,0.9576493401512481,0.6363632684250202,0.9358902115137281,1.0583585628801584,-0.2038652183826979,1.641064005425393,-0.7114593115120043,-1.6308729990027955,-1.2217629312422487,-0.7955946009122076,0.30488211345814586,2.392285150760695,-1.0643455263304167,0.8437964574641469,-0.6091385743146521,-0.5693362640989176,-0.8981455264949588,0.04257535892476876,1.0226180503159796,2.1054421780919608,1.1942582584269552,0.29894653288837464,-0.27112041397965203,-0.09010445106219508,0.4061686019040819,-0.7748198705764447,-0.8134795072908546,-0.3343800558689821,0.1504553985350919,1.02810730169007,0.4641335240937996,-0.8313166628465669,-0.7332822658653915,-1.4883824097909333,0.5973060984293133,1.1346893995711385,-1.2583391467907188,1.556281452258412,1.9325583635823707,-0.7004904294484903,-1.1773624815335895,-0.08183702991415603,0.32802622919473606,-0.7001559410463024,0.8223359497039798,0.8263579589588892,0.5561867319634395,-0.48545637202578656,0.4487210654112707,-0.49206987109829775,-0.8049691132791635,0.334655278019773,0.1960734953978498,-0.09859113060148733,0.06652814687470436,1.055588713988041,-0.20634687172947055,-1.5505330379837254,-1.241660799247966,1.2808509101321546,2.2588583090353276,0.5841713729388931,0.781187507205026,-1.7788987366392435,0.5304756956749246,0.730419503105457,1.191164623996134,1.3969774647334454,-0.39978360441000627,1.3343469224080116,0.5294963020664943,-0.48685922219332806,-1.1666077027618662,1.0644460671481126,0.7736935493819377,-1.818943865631282,1.1688737917270233,1.3694879273504619,-0.29800572655282515,0.17970735719347147,-1.155474570974692,-1.3173963636321648,-1.4442531201177147,-0.18460352146122325,-0.4397427226795644,-0.8851278746821015,1.513305437251733
-0.808257952771031,0.27249716224268733,-0.2774015891804283,1.7195460056023417,-0.7528906430277721,-0.9405099935858537,-1.3013850891436243,0.6501213362649126,1.2178486765705065,1.6493935923554557,-0.3571756104908486,-0.12747962168388524,-0.622746308368872,1.0733121481449746,0.3304673882124046,2.0208755945175993,-1.011683739935392,0.7208882364312248,-0.0097396773119953,0.5070036983818611,-0.7286242961322071,0.007859200625027629,-0.15235681384644764,-1.479375056815463,-0.012316462391444337,-0.7600985603000604,-0.41464153911135765,0.5132377186880321,-0.12462376380221714,-0.24244872384938734,-1.5910734693188326,0.30124192620939383,-0.17068748074191833,-0.5789846495991948,0.017152254087609335,0.9830423242704479,-1.2964504094076568,0.7534154649536826,0.375541138795722,0.8125647964441044,-0.042777283155072086,1.5467033925620335,0.9347849810689827,0.763216603099772,-0.19581849050027225,1.2108137074631624,0.15144317164130083,-0.277899074368797,-0.7503189355627083,0.9681194304652998,-0.857898555100579,0.8207433794737029,0.8351980483259948,0.017312036936498323,-1.9939820470887666,0.8488266350710022,2.1452151009772513,-0.7128778472757474,-2.621400691830291,-2.519817412166234,-2.145844683601703,-0.2430075161764447,-0.029943806631531407,1.174317294834708,-0.8644176078434231,-1.0844730004836693,-0.7423181478880078,-0.06938443681643325,-1.1616159795198997,2.0395623265445173,0.40038274955711134,0.03568288745353452,0.21045916901359607,-1.2543613373151015,1.3238696997975377,0.7239894741801115,-0.3121737601531609,1.6983783798393766,0.5932992401626299,0.5462196034553782,-0.8613455315746019,1.7743208892703015,1.0121511101933132,1.8123885501970285,-0.9501126103334795,-0.10594209617796353,1.9059437933131145,0.05391296942592303,1.0616245401457047,-0.2728475823225962,-0.5194838439352341,-0.733136430562914,-0.9859425263561743,0.6415688269086007,-0.2431378579569716,0.017135861851515156,0.21189555872826032,-1.5911017153635791,1.6610170158051059,-0.3073060563185328
-0.9656120931716757,0.657496537450349,1.3653295941720056,-0.1535157264989877,2.014642241043935,-0.9848371352937563,-0.047344081879635395,0.24819244635492851,1.134409374769459,1.126249659336868,-0.036889894579080026,0.3025697497927076,2.137483345323156,-0.2830339988522596,0.2974157822958572,-0.19461557236797,2.4283173256802417,-0.3889001454195378,0.22532519955949676,0.5853582249449513,-0.7423853992685266,0.13825245577742712,0.24039673669358197,-0.4862915124769658,1.0701997165027304,-0.4752029346289871,-0.12311291178668152,0.059168286650558635,-0.9045073312214059,0.33084912095303187,-1.6207127859475432,-1.9786568446563377,-1.3180233560975794,1.0068926624342855,-0.6560595251451085,0.4473670154124039,0.9137891924359899,0.2611834818130458,0.22693042504157673,-0.2188515837869871,-0.8295178989116776,-0.5177570796014815,0.9200047589990404,1.424629492100952,1.1412674131476739,-0.43406404561282513,1.7397785017949345,3.239843248011687,-0.6088533093431409,-1.3164608307228467,1.3563592972220555,-0.5715862700059199,-1.1579702803607916,-0.1889686676858246,-0.35451820183471555,-1.0162355735972457,0.06425784303457102,0.45038686393288707,0.791468096382428,-0.5777607136114026,0.031487481732143094,1.652635004028721,0.153674980938097,-0.14861900614195328,-1.8001279515566044,-0.02098295420809303,-0.025130060132885927,1.0130935720941086,0.21813694868475775,-0.3769075527743865,-0.18778928192927735,-0.0375311275241736,1.1207857129909171,0.7442960390013923,0.1602098384761467,-2.1202184579739836,1.0881444973006835,-0.0905481518270566,1.7813061356784783,-0.31369833163124977,0.06808724893771118,0.2614634726929358,2.891727560698099,-1.2128490807379018,1.6761279926295174,-1.1006302537396984,-0.9879860391616959,0.34703132483092736,-1.3783515466559129,0.6377651371442546,-0.8846820228237807,1.4400430361127465,-1.430058623537574,0.9946755503683461,-0.02411689069404064,0.2401913038135803,-0.7802395311635788,1.0657486526136781,0.4683622025539839,0.0912022335124524
