X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.48567959162019186,-0.1100862931518272,-0.9199808418106754,1.8241894672445977,-0.023884302335713734,-0.14154806495249223,-0.6158321462530513,-0.0258223706089735,0.2773118490318626,2.119833810571038,0.5734661268081174,-0.37869667819841385,0.05726668742479963,0.11494271912568102,-0.39499304195657514,-1.3486451892264002,0.7731477653507608,-0.2149593011419458,0.5843544082075156,-0.497172718759901
0.0910257461904199,-0.5997838492978009,1.0771950613288634,-1.4849770245179232,0.9935900681715504,-0.7538156484163626,-0.4431402169270091,0.2683530727327385,-0.2893296872607742,0.14711715470104547,1.6056280822029867,-0.2745574035673057,-0.35614653094736826,1.0249529015389154,1.4632146373197157,0.11494322917515269,-0.3309560728571224,0.22506237645241528,-0.7058182674414722,-0.3112490292003864
0.4095205767663343,0.5511497134038039,0.4804282710868319,0.053196189012987595,-0.2146797677507875,-0.6745469731971154,-0.11443485096204284,-0.271105270010493,-0.3186311828362032,-0.07788637417969396,-1.1310293244035743,-0.3607987476690815,0.1145316509885423,0.06280347455965467,-0.343464714994482,0.8168620870762328,-0.4648533000626398,-0.3958592194141379,-0.365072580271883,-0.02865123219873442
-0.0556660674429747,-0.06966200269689794,0.606409699918807,2.2326511730770022,-0.2760266087497709,-0.03783029076000009,-1.203290834125417,-0.055753635312169925,-0.1640137383841077,0.16207343787282302,-1.453191393916609,0.2809161082198388,-1.0713139847156181,-0.8210000182186857,-0.8492643254229166,-0.22941581847127854,0.3609573663457872,0.32352978849258357,-0.9092191116354323,0.6250160292112829
-1.0747690788415944,-0.0638483219153943,0.6046204696474021,-0.7782434442909345,0.5812665442186293,-0.43108544335847415,-0.3979603719447619,-1.3728445693685691,1.4167582220383248,0.4131525875683728,1.4850264184673883,-0.33026055454068204,-0.9193687902652234,0.9221677440477406,1.287107934978403,0.09255841371687211,0.8369809077077232,-0.571379353163148,0.4831224378690822,1.1746836881829514
-0.5880907231888687,-1.9292947714625204,0.854554326820407,-0.030984546775554313,-0.12113750064882657,-0.9701696132379806,0.09396528370336195,-0.24804594171267264,0.0009559883988423335,0.23617505530009342,1.6878995747528514,0.9115656044152776,-0.3947806965321325,1.2606050389031094,2.0086554644995136,-0.8979485866875853,-0.5206142348458556,-0.14494134898036418,1.0441819632063085,0.25662907048658395
-0.08703333477295777,1.4843590556023785,1.6593006389377156,-1.1638626011798723,1.0589316830357296,0.42526784214839186,0.12561467710368002,1.0124803539436789,-1.0548400963412112,0.13668249280584965,-0.6292593409657117,-0.6880818762344347,-0.4995769396948745,-0.2603256413270372,-0.16982158150808038,0.9410849263343442,0.105423426905002,0.282501045309666,-0.5830829785054986,-0.6425716980566742
-1.035345886487701,-0.6416831575538057,-0.08464685724551103,-1.599985251909863,0.8409192959416356,-2.1305996699560668,-1.736851710220587,-1.1219857630195118,1.226545109918329,-0.5500163539106964,1.1448573109962261,2.3463196497885845,0.9059464871412708,2.8192942216480925,2.7180790904852454,0.9075685087072406,-0.8080952587692244,1.8650031707402637,1.914074116162426,-0.43552316670695257
0.5684109178003655,0.510589704774751,-0.7721461152090902,0.5254821870823759,0.7955275840394203,0.523734384335603,0.44483928612885,1.3275082572028496,-1.4528050865962159,-0.014620533618582643,-1.0445832565570163,0.6076325766630035,-0.46897846316553593,-1.133216721851612,-1.896975560390024,-1.257814840561242,0.1098429539303574,0.8295093524034026,1.212477853787846,1.3533109549061748
1.012987837225198,-0.3783391367549931,-1.2276268068228866,-0.18042877060297527,0.5511404335251912,1.4929295052589984,0.16727067792633613,0.8709241797608706,-0.2573148525982496,0.6442274841163896,0.33286779151127627,-1.3594258570897584,0.05218626554290153,0.14229620291451278,0.4810524201523781,-0.838139438226471,0.8911534557148518,0.04867347829012527,-1.4196673664283979,-0.06731945064606414
