X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.6744764547875067,-0.7275451926706051,-1.3044772946097272,0.9340120618470277,1.848652881286925,-0.12837481423040814,1.139378307233024,-0.10095989741437249,0.3489037018478216,2.2553427773707626,-0.23052396487121882,0.0784228679351522,0.8389708434223371,0.8613680974334903,0.2075641079473423,1.1899467586459245,1.620656194205696,-0.7150885383298546,-0.36682719988205437,0.8081910719299739
-0.5522571600008495,-2.2223700936773536,0.04316046437988446,0.904150568262631,-0.015580077239554095,-1.142195540840844,0.7617361697553823,-1.301656926651449,2.0338357737384194,-0.05073201326300654,-0.7865867120468536,0.9586693133154843,1.4379706696913641,1.3836410619152342,-1.0545004784365288,-0.514974478020828,1.5151840172651188,1.9800384626911283,0.29004738255187307,-0.3339288114639162
0.25144106239073866,0.33524489305865535,0.41946864478094925,-0.37972539462147614,-1.1264766625612228,-0.7232549678504319,0.30490480646770063,-0.5611835159954938,-2.0491477493461883,-1.0225835858311814,1.6527644603502576,-0.2230743363475805,-0.2823568301465956,0.6733790258367119,1.300312898107527,0.23042491937282913,0.9960653878370948,-1.4407087690086098,-0.26076514694436587,1.6861708383410632
0.31160577648519394,-0.20814198650565938,0.9889333853014779,0.7056390300123255,1.2311279617462394,-1.139401064565442,1.5735847636262255,-0.24349266210539555,-0.5768959413022893,2.4030411050504616,-0.6204499132077785,-0.6018564499805699,-0.9948487957676704,0.7098045304355111,-0.4592008683093645,2.555461929395778,1.5480255507722036,-0.9514879846014231,-0.3118045922641323,-0.17095780537668157
0.17265304506808252,0.0697638608658273,1.4095908604022378,0.40733781286364584,0.2753332751934972,0.5510788335033844,-0.6284082028585114,1.208604179138017,0.511676174138704,-0.8845942326991765,-0.927652391318547,-0.13310116879404613,-0.5320364427081308,1.0615830487326694,-1.7493517228316233,-0.20643552431776344,-1.4201823875512352,2.0719866355504974,-0.32087130359301824,-0.013265237484336103
1.778259358922759,1.0733564939867122,0.03235087100109102,-0.8685944825922174,0.38908188996477683,0.7931841908271936,-0.14954180834215686,0.4569789121843916,0.3097858941967271,2.14442164759884,-0.4245514200267376,-0.28531632143431507,-0.30501140565834056,-2.2072249976773595,0.040704402267096845,1.461436321476697,-1.0117689833116936,-1.9239555899668421,-0.3485527450759876,0.2992562405750745
0.892194301854853,-1.0057649252799503,-0.25567453450854283,1.1798768885043474,0.42020312167692625,-0.025441866108133895,0.03280035910218622,0.18802617409205172,0.5238636359285344,0.4649592386689337,-0.463733501570012,-0.6587493267328963,-0.029857222732001962,-0.2080773291871776,-1.5935418488140758,-0.13418014243344212,0.1649652099807681,1.2447651585980246,-0.30481925731867143,-0.5824376691344838
-0.7425994177971491,-2.321595622275886,0.20121679211264415,0.36412106374861075,-0.5064946552885409,0.813953109051575,0.49012574887453897,-0.6473877452263203,0.5968123691898983,-0.026709517632595468,-0.27100185838427765,-0.08479530003559456,0.9546374632725161,-0.3608898707694382,-0.18155887409325766,0.8913692837540742,0.3177791199120063,0.17598303795821912,-0.5424793405748511,-0.4757372548409228
0.041150635904560716,-1.0983335981583546,1.586564591174858,0.5828044526354206,0.2695969024949917,-0.9466999372011337,0.3301352770906393,0.5088247781119641,-0.21138654533177068,0.32051675507893557,-0.017312266860502978,-0.3926800387092027,-0.07109361128410405,-0.10645649845738073,-0.260051807173578,0.5582429896519917,0.8868661946304629,-0.05981126795646176,0.9812085573867587,0.5027293831943446
-1.174438204727615,-1.788658864063824,-0.5921780009009813,-0.008960587092045395,-0.11382127897285213,-1.5844856094574007,2.3070325943288528,0.44483938473861084,1.294931731302577,1.671506951910406,-0.7019336030303558,1.7293691173372887,1.063914871651314,-1.473803717265778,-0.0752311356195854,1.2988095997349598,1.8150794441486184,-0.43916687919811287,-0.38419672122571075,-2.218570093672093
0.16087336372360914,-0.9027091435487007,-0.9922696279368699,-0.35740561930759335,-1.3049879291746187,0.4927687181493351,2.133376956129567,-0.9051646317088717,-0.346083602920144,0.21751161584259585,-0.8776150765593533,-0.7888183102762889,-0.46642435161534196,-0.9985647860073913,1.4255615072881211,2.088952175869504,0.18712520621351605,-2.248087201471885,0.5245091751013599,-0.135023558368289
-0.47371857310289667,1.9685400724250954,-1.3851570585708661,-0.4247215833093198,-2.212091875352721,-0.14825718683607,0.235068665199221,1.4667993906921395,-0.4718053378133599,-0.6819533920246261,0.3303546437202127,0.17519803540004866,-0.0731352586031161,-1.0764674953514344,1.053897528037185,-1.310464229747765,-0.9076975921173129,-1.826201383992005,-0.6596604889946498,-0.22879388474123355
-0.7339963173562255,-1.0123586131233335,-0.8542068205757576,-1.2583433731238314,1.2380592288099643,0.08383209090004463,0.7681499964600246,-0.23369490939873752,0.7817042830145335,2.3519264777769946,-0.10443181790168748,0.23422147114336866,1.6639681099450088,-2.6445506116044792,0.793006898343351,0.4095327228519229,0.3375075002123534,-1.4346673587729295,-0.9907629923641303,-0.6196810320974114
0.8208721202596606,0.5045968287479031,-0.525376557896542,-0.3758121617971452,-0.16326964760808335,2.197063781814224,0.7226302738010979,-1.53603602961574,-0.6339966441654205,0.35573304174122433,-0.06301783887763394,-1.6132680900270997,-1.1784878080584145,-0.42408949699202036,1.322928461679278,1.4150269758851661,0.8060912156799723,-0.9639495682812182,-0.6013681609990489,-1.2387722411199744
0.48061456047764733,1.3250911880169698,-1.0392622188325045,1.483633402789028,0.3018501980687442,-0.07723974505385907,-0.5947384873773954,0.44171321357985727,1.1620225174859513,-0.9062013837643846,-1.0095957355058902,1.7530906273647102,0.005208025644816768,2.2103057325962787,1.3538909952851934,-1.8619927773568308,-1.0402304347244944,-0.1993242924862831,-1.3730429145397374,1.6833575755911119
1.110347429534022,0.8226578715166776,0.38269765622290525,-0.876311188752554,-0.24321898576926548,-1.795179776043288,-0.3370028866086597,2.579859417096974,0.920298639680106,-0.027488923827060873,-0.6503427510432839,0.36758078576197417,-0.8080969519765273,-0.9321730108411204,1.2255144000299059,-0.6929763476410188,-1.5890612837316802,-0.4802768213336753,0.08343180977545953,-0.6838740494126923
-0.38355389106440335,0.8369681511021857,-0.8711974965223345,-1.5598603961783588,0.37641089370492886,0.039160493407307775,-0.599517287076759,0.36374135069332975,0.780821035108783,0.8165707250900577,-0.731204743779871,0.15096117103701545,0.202581321856856,-0.39825821260054034,-0.4756746806416121,0.16563044460747772,0.34954927746024794,-0.3075228520565834,0.39384935347905464,0.4965701976150073
0.7343951489233594,0.49423519169859936,1.0937672427701184,1.9036101889037877,-1.287610451422269,0.1964494375402872,-0.6237817675641044,-1.812724601033453,-0.43136010992423657,-0.6812888300728299,1.4966935170239657,0.9772576860599693,1.6019826010878082,0.10468880589781535,-0.33890206188356975,0.32172423223617275,2.5834377241184123,-0.47550714302419433,0.2332635830733398,-0.3428667119118661
