X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.0423371627178786,0.7161040008416243,0.1705855353866435,-1.3362111138942738,0.010611598473529878,0.4267158214944446,0.26205422967039554,0.6440184204626797,-0.798803800617875,-0.1259978317936926,-1.4825140237841798,0.025750334598068827,1.370028333646231,-2.135708970009784,-0.5482734156573071,0.5113057453714125,-0.7021898404347634,-1.0939531780212723,0.0034652958166855523,0.8912450764908044
0.6609432217079444,0.4711868803220826,-0.6002380886458866,-1.4130419394642824,-0.5354616663084063,0.41701042211516115,0.13434150781330756,1.6191246325977138,-0.6443970727901277,-0.2785975446122863,-0.9098719556504976,0.4015644082232439,-0.5304995529619116,-0.3168898088269323,0.2575817707381839,0.10726353304968336,0.30365065014055664,-0.7016877682595125,0.28272938404664305,1.9119826525932562
0.21962103959993473,0.8865742741024979,-0.20553885348217793,-0.039193589866607,-0.24486491619700448,0.18428659462951133,0.9735302393015357,0.17114129839847858,-0.8278999642069882,0.03119632880312648,-0.002047044539403317,-0.16106878865326482,0.14142392834084352,-1.535532493073413,-0.9710081380301945,-0.5304248562860886,-0.3494240239435526,0.5889568559499947,0.2861523495137899,0.13279964252709436
-0.7971549471021603,0.3346975510544837,1.7417539779553086,1.1952903723053776,1.048120574593559,0.9525505562489914,0.07590823358606662,-1.7679212910010713,0.086121073247296,0.5376250224960442,-2.2322051620380914,0.40450676098175764,-0.41030829275010694,-0.6292187691808163,0.332408269956409,-0.16184387994081428,1.3420872018893735,-1.9057988116989033,1.4385697030497637,0.13386952288769402
-0.11797077699880273,0.19590237612470404,-0.11574691817086868,-0.7182240519373728,-0.21243643787909772,1.522905467916573,0.4640732797293347,0.5297281948382333,-1.532361115832135,0.1756339309533114,0.9594125609286844,-0.24068905358841508,-0.3674523062649238,-0.9432744060089872,0.12321010848657772,-0.9221599512280431,-0.2094424513329,0.583547572415929,-0.4240396192791187,-1.077389760134663
-1.992011594325041,-1.0209272096739617,-0.5526629765893005,1.1756855920013172,-0.5520627867271358,-1.4480056007388462,0.36739778836207154,-0.8270006783303316,0.38965734772038574,-1.1546055973846288,0.00011608545026276137,-0.9031925699111667,-0.7569479416417508,1.7525250078360661,0.2509683924831061,0.2782108100021377,1.8751148116659218,-0.04864619572748985,1.6403395732201798,-1.5867965148679857
-0.04444811657389455,-0.39453352221508425,-0.791741790004751,-1.4123189147307322,0.1381157117313674,-0.7850651267860533,-0.24384064615231113,0.7896668452170027,-0.05150837117202094,-1.2746810119980128,1.262297828449819,-0.9635002561830482,0.43187328762560206,-1.3783202959176424,-0.6549558828062199,-0.011931102835382889,-0.7915293007744116,-0.2844533136868085,0.6647339761980527,-1.19719827869258
-1.1352410841939817,-0.6159173172079321,-0.5779120612054459,-0.4407015396004127,-0.5735883051052676,-1.917332820645645,1.5340349603973862,0.9233531548212719,-1.681220824788682,-1.571629130676985,0.12693744063951726,-0.8143939408643908,-0.958769469291823,-0.9556416655851143,-0.08276269227453767,-0.4997671716500841,0.7317432225448661,0.21920664337631707,1.1596960397377627,-1.8542186057551384
-2.3688063664717336,-0.8565170327273749,-1.7267618381464989,2.417075356110246,0.6205702199081868,-0.8891931812292786,-1.0664408176779365,0.15802969856177926,1.2473612405639931,-1.625750267963349,0.2635127028766406,-2.406169877257511,-2.0515161365836234,1.691615974795492,2.501230197418805,-0.3689712079202184,1.6021344720405808,-0.18156900322041108,-1.5217794375240499,-1.2663430865848946
-0.03571768917836413,1.0984308047727458,-0.4877525755376752,1.038539304239567,-0.3016811603153214,-1.0042301474381228,0.12640363905498542,0.9531402816288473,-0.015084149581304577,-0.4570833258720445,-1.1531972065743195,-0.5223608443951081,0.17378915829851063,1.121257775006196,1.060913135193077,-0.5474904052492864,0.31730079834198566,-0.5362039812061884,0.16352582487518588,-0.5395776123442052
