X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-2.3039922937684567,-0.10135369738283649,-0.6273835421492743,0.26079854032543637,-0.16814225882306116,0.3865667882203513,0.23613235562789592,1.1453235680925111,-0.08390566956513063,1.8907854895364093,1.4752212222347358,0.9641061813255404,-1.0444477059720676,-0.9224402072021477,2.10436066405008,-0.007752077997582697,-0.49740507990259897,-1.2960752515581375,0.15434775469635492,-0.9784677622153153,-1.0013027236438894,-2.1992584704330373,-0.23095442088718518,0.9425472203028379,0.0145140830009107,0.3537349013763319,-0.6770952887249185,0.3576566852500025,1.011521819094447,0.47013852330528383,-0.0743342018757911,-0.45536635059119707,-0.613321892733379,-0.7450447062930898,1.561283997134374,1.0575628669622428,1.0640868412971634,-0.593471970471068,-0.10227486090116357,-1.067777255211795,0.5813855847124685,0.21161971979018415,-1.0039512012619285,-1.1417724353525511,-0.5962501679098448,-2.243026432861613,1.4848051744181845,0.5025614790922143,1.4125326920418926,-1.2102149766904844,1.089335053824855,0.5129507974636844,0.7226209242071953,-0.052172326275654414,0.16574176708931695,-1.5627105111066366,0.5227832268858726,0.06255416073813416,0.7352496948038677,-1.1158000489497906,-2.268109002584132,-0.4384886957597063,-0.16858662797398258,1.9931063381453804,-1.1817536130839301,-0.6910171888908877,0.6715660103532205,1.714900481847404,1.039160772702629,-0.7655888525604336,-2.0486513088007934,0.5385001219006817,1.7523870781242747,0.30611992340484684,0.20527011511830962,-1.7362515548792077,-1.6985499603900605,0.14517759952283116,0.7650166273650645,-0.04391033555695128,0.008089286093267523,-0.10403440615804714,-1.3026921809435663,-0.8557366076871523,1.0763046400632081,0.3808166301653764,-0.7672257514101902,0.002655596256913586,-0.4170481476886202,-0.005777619658456106,0.9592707294188916,0.23154156916275712,-0.030267696042234383,-1.9765463353487291,-1.630635822002383,-0.1510108178382227,0.9249003862010793,2.0905638186122912,0.8160227647669394,-0.6348133678352897
-1.1379070450540643,0.9528960647910539,-2.263690436845008,0.10049491449081499,0.2911677319303261,-0.44946421876350906,0.09151099957480581,0.3551535127471463,0.6307317932835582,-1.4282020265507271,0.6675991607750009,-0.3179687288743609,-2.104321091254646,0.07028880173950215,0.31648677420332627,-1.0543758206267264,0.3935133723646538,0.4605566865851705,-1.0073191276571911,0.525251454264916,0.7131034040367633,0.6745816432980811,1.6965468239847699,-1.0511350123657686,-1.446214379794374,-0.7926825567885976,0.7584054349101292,0.7428612084184395,-0.9874932986268711,0.2637657246441912,1.269012534698018,-0.9273023481359709,-0.17002935329265564,-0.2478226058707132,-0.24542200122249486,0.1459103808286213,-0.19508548936538264,0.4857906011172485,-0.8398779403423272,-0.9243150354571998,-1.0506274507485773,-0.4450318014634887,-1.4437480856608607,0.519987083795792,0.6988938830036753,-0.41682402738193675,1.1354294238733966,-0.33332262789834605,-0.9670624288744946,-0.35528880752941544,-0.0076261174277610765,-0.16055586322619028,-0.2874533244169863,0.9756022092762137,-1.6690125684299248,-2.1767280667744195,0.31402309059286426,-0.4620107036483778,0.16548465295256626,1.0016327037410293,-0.6851257414711895,-0.618315627520518,-1.2645271825020203,1.125184933585266,1.1386654264895448,1.34857097178858,1.5559542887641218,-0.36425333497192397,-0.27786498979263613,0.45698463633271147,2.1479667451800823,-1.3031968567626624,-0.04568893065656742,-0.2643787465450842,-1.6993410446130799,0.6080054419750175,0.41802261276889263,-0.20205865588303487,0.01234349630643642,0.17152953997870315,0.6209511982991863,-1.9910058505998853,0.006254952656094218,0.10648964473456426,-0.9767892679103881,0.7901624983180384,0.792193728786484,-0.07428519790585482,-1.0930367957168372,0.19645181044250995,-0.8321942773028861,-2.4706809131526684,-0.13941056177522085,-1.562068244843082,0.9303725864272794,0.8157318021105154,0.36676682908600455,0.1558883564483523,-0.28960259541975414,0.4544027265947133
0.11750285720231528,0.3102619263957686,0.5123946995309288,0.0472234610137726,1.0624845184639238,-0.16480545207963848,-0.9210148305536328,-0.16846914448550923,0.5149796672860257,0.835109791521578,-1.889819555435336,-0.26817280074375904,1.0395830160277646,1.5760399581695932,0.4015336313947134,-1.1826834063401268,1.8729176018409823,-0.25078774662291703,-2.0015300642401,1.0574196155808797,0.4236191683986092,1.9149175752824033,-0.8335345055389659,1.4306856687087595,-1.097649691343746,1.1933058486394177,-0.46175985936825753,0.348431945267189,-1.0908873840475841,0.0272687465104891,0.5184760120536336,0.07272055495986263,0.9657674644034893,-1.473454976076943,-1.31659279271785,0.5265811034047636,0.5726846092476405,-1.260658967900032,1.0345173770462364,-1.5208736760151758,-0.8241023577719877,-0.7016404109252053,-1.8235663220474791,-1.0296077504916201,0.6332201025488149,0.19725917396512915,-1.2863162577993412,-2.7344982827508213,-0.3144264913020067,-0.19887863860560806,0.18188749394850398,1.104637062030128,-1.1483007600686632,0.48509828175587644,0.5952655147539966,-0.3907829045839305,-0.5642528689257829,-0.07820547388079162,-1.2217360561337154,1.4072125576247767,1.1619652155996525,1.5411065521386784,0.030505200345641338,-0.8959134712426395,-2.3458305076769683,-0.006974982053349636,0.1177674884553391,-2.1632759128466477,-0.6320063825780619,0.1258225654680671,-0.11580872104101812,-1.0749236190337745,-0.04000016653346431,1.2461361052494093,-1.1420621368574269,0.9369450042548457,-1.3046654645467681,1.4928219585039215,0.6342154935078295,-1.74234359051445,-0.4020482212608665,1.0407325753124876,1.4910171350638006,1.6154761421002535,0.9938487941907594,0.4394430671940082,0.8179169835137874,0.38997018213446444,2.2522204886206576,1.3725728839515174,1.228502139368312,-0.512210549616134,0.5963561604698047,-0.2459328716589583,-0.8086968701685643,-0.7801561883750084,1.0508028083966507,-1.305035909211251,0.5690844049960546,1.192684094461318
0.7548100282518192,-0.7988444588632778,-2.8101021047431343,-0.3786621369572387,0.03282156765010843,0.6328993984598812,0.1683437586730592,-0.4677245378407776,-1.1733643711719552,-1.223043373335887,1.3444022305965102,0.277192023455847,-0.3014774851974801,-1.25990285160474,0.2036481698878157,0.18413896084906128,-1.3014262136018377,-1.2511199593277795,0.0838583273114324,1.6134688395140415,-4.0503191166988755,-0.6024731324047025,2.0540849241628703,0.21639913299817604,1.841572395239516,-0.0841366563518494,0.6466766697994586,0.7246541563442987,-0.46997378785593147,2.1315708274568346,1.1807089997651652,1.9768364421031188,-0.7993356286466279,-0.7561397405531958,-0.42996902771210493,0.947259517274061,-0.9705162761418812,0.16277526163037723,-0.521080349390336,1.7204626012484747,-1.7600757155668527,0.21078417292871934,0.631814024174279,-0.8582762067911596,0.03111093205956925,0.8063598221717029,-0.7929192467623856,1.1449766039275922,-1.5820966350595949,-0.7437623856912631,-1.2897747141957228,-0.8656871230027043,-0.6795649066257771,0.387307317966593,0.24650951916764352,-0.9435570037854736,-1.8508215240067745,-0.7508564303781163,0.09912534108610636,0.11145083769741748,-1.2230753918566266,1.3249989027303148,0.5514487235668063,0.03322164702215453,0.5906120204937112,-0.30246612663407935,-1.5918594066163896,1.547927014738664,1.0245509781737325,0.23828343565326887,0.5824810998360858,0.39877103779309925,0.09425732819924316,-1.6339693542716016,-0.6819163723250993,0.02563234839194987,-0.07649868621308155,-0.5785593754802083,-1.0727068753985711,-0.2718143891286476,-2.175128686850405,-0.4023576624909144,1.21400077201439,-0.9032507262090901,-0.05214605606607748,0.936303817844705,-2.398777038397719,1.2512285613034162,-0.414815993686322,1.1612206263251694,-0.5722221087502657,-0.3834923683210593,0.48882999811114913,-1.0902882164777492,-0.24878956254020074,-0.4949811983428783,0.039414065251820646,-0.7622341339524925,0.43716612713677766,0.5339437683038671
0.9487646345603619,-0.020435129087717094,0.9480098824074031,-0.31853992993566643,-0.41884466056655123,1.7106264203811483,-0.17446710490100523,-1.8467903473671703,-1.7880343793130185,0.23676085127284757,0.5114443451671058,-0.07064313339095689,0.7968342512447152,-0.6128851216771826,-0.5951015195383406,0.897439568044185,0.4320065865628441,-1.4568221820586806,-0.597038381387327,-1.1639610176491377,-0.05506905523067974,-0.8058963824408499,-0.31744861674018204,-1.048192927913462,0.028685457315952956,-0.02903917894165041,-0.6000225579171149,0.4319806481670146,1.5193617470848184,-0.523397006202882,-0.9011104635200494,0.2599457363574006,0.8551494905860001,0.3629857498469415,-0.25450706049548,0.46476136695900955,-1.1763923603822601,-1.3432406265118793,-0.7529670281951404,-0.8796585424340927,0.9209197767256591,2.1761089815836403,0.34729896676471356,-0.8549641570979378,-0.5579318207831777,1.6947736445168446,0.6787905571202668,-1.241507296044822,-0.5399571120232127,-1.1604982660136567,0.9461930568055039,1.2068293093641955,-0.3507102518950441,-0.7143176679336567,0.1507960946112925,0.6709053101780605,-0.4598940962677137,0.09607907645121297,1.737577542793138,-0.5069557181785848,-0.5211064317652503,0.7518864412114711,1.2819838743888,-1.293041340907152,0.5378016788040104,-0.9020434203039986,1.6897291608643656,-1.3244916930797004,0.2333169323257171,-0.3511932562316144,-2.1098900667055585,-0.3637760075851488,0.7409074570451557,0.30309233712120603,-0.4825402784869518,0.5798934366789587,0.5023992805211943,0.5979720501900992,1.3346601186414109,1.182518098243544,0.9111606530327323,1.8090724268649605,-0.5991099458325283,0.15172476623400152,-0.19370555605753575,-1.485536699877716,0.24780914400840692,0.6522190719484701,2.0031628235783088,-0.9515605968161688,0.9025081010517311,1.2162651064329035,0.16265562371537648,-0.8880363634079677,-0.5400740902379303,-0.37791045256651085,-0.9852572708077079,0.3887345113882836,0.3408247674111695,-0.5002236766077119
-0.5114589342221695,1.0412605500611134,-0.6941083817658149,2.421500650238732,-0.2883107597793568,0.09849160656845024,0.24722697132564342,-0.9219253760608767,-1.554133466634964,0.8629554832683437,-1.3541969637368005,-0.6534281442508135,1.7252669829291785,-0.644470319030179,0.921071874502422,1.7680453143529151,0.8637616415175574,1.5725323789153407,-1.487515541380544,-2.5742636139295496,1.1167182775708717,-1.0380117402647553,0.4473033262346469,0.22162313332352848,-0.8046334578606005,-0.985751530303351,-0.8844721551468202,-0.1701134562588224,-1.2469179688970704,-0.6539043349712895,-2.9629521140717747,0.5995037205280551,0.8626849621012355,-0.7563356648680033,-1.384228348728805,1.6995423253604844,1.1290170860573632,-1.581228286709397,1.006977672069842,-0.44983283884790987,-0.37871743251267254,-2.2070873536247633,1.5196966143618378,0.24329609392761714,0.2916588304798328,-1.565218141173569,1.526759795933814,0.5422190299730193,-0.48594962248196666,-1.270065387354496,-0.21393702037548287,0.12304251816391562,-0.9082218266868621,0.2742096403190109,-0.16558517491995245,-1.6717785006021446,-1.0835642108537271,-1.330972395716534,0.9959004392334837,-1.2430749796033345,-0.36134992283915524,-0.016965342735771303,0.1730704498410684,2.080699146097981,-1.4877365757336596,-0.6779395266652424,-1.1649479600646153,0.21238891995058912,0.3741834667764217,0.7376028523653734,-3.1398654244110697,0.8899605868530784,2.3154083820334224,-1.4815725528005574,3.235034094163329,-0.4286516908478372,-0.4072443641502967,0.9309069310820698,1.1437460394417065,0.1542697143821217,-0.09587786798424357,0.019901799010691976,1.3319021913812157,-0.06539139563703614,0.39247374622161507,-0.524622901174874,0.5085534699267913,-1.7223867158594433,1.7312191801358423,-0.6328875515239578,0.48902188611293607,-0.25323929557332514,-1.6452176268038787,0.2293539564262829,1.0528340710061934,0.27279855949216786,0.44626851318818056,-0.3390650373766652,-1.3190199279664105,0.5983942508282183
-0.8011720243126289,-0.7778858254620512,-0.17339486454913697,-0.4867263339775918,1.3136470068613755,0.058990176285568935,-2.334245561998218,0.5057773973248249,-0.07165538851553828,0.94990735507901,0.8870869459161984,0.49417760598796495,-1.0266006059042594,-0.3874474337657416,-0.7402222648538224,1.0714725975775319,-1.2792387746795737,0.13304132501069518,-0.597698350517004,0.29181510093405555,-0.16890850162569165,-1.1104108724492823,0.4551521087788482,-0.30611606650230266,-1.3530198424400763,-2.1798746873381556,-0.5063209956399561,-0.15634412924363691,0.008943705678459804,-0.4407427877966454,1.9003414683237476,-1.1841168444535974,-0.5120430219006695,-0.5117132337348501,0.5796855314180277,0.7360723419415082,-1.4688311794211755,-1.5031619490363495,0.7087904541425278,-1.4578672172159792,0.3486922538747882,2.0730598816139594,-2.112398639956935,2.4189266711229216,-0.19912794775297238,-0.45542954738345104,-0.31225063154820043,1.8091142284857644,0.9197896036709784,0.09292044367802277,0.0661005244613887,0.19961112366978057,0.2845282622281467,0.4477396442063629,-0.5675067963122247,-0.02876894063087935,-0.9501384971537639,-0.9050991519827505,0.5052762711666952,0.36492864055488733,0.5457802446643204,1.8411665187525663,0.36177218185470095,0.8371574642615909,-0.3778074990578017,0.875293749446759,-0.7238219936164578,0.4926290964870373,-0.6396819372050307,-1.6622109088859565,-0.20217973313104612,-0.7569504234808015,0.0535618123777016,-0.17000737149745043,1.2274781041481122,1.2677701744924588,-0.7242802827820484,0.35321020116812324,2.3105281271473235,0.6788923638324925,-0.8799807439951052,-0.9668198752022095,-0.7963846870996892,0.5283537016127713,-0.25301781370736054,-0.0873657645119758,0.06072009104208306,-1.3454926544619632,0.02814656122976628,1.7577325297009005,0.849894208348799,0.9756420365646669,-1.3384387173171182,-1.6225968877471286,1.2431239045931628,0.31596951793300654,-0.45151061023078076,0.22309564012216032,1.4388166394152315,-0.041735110506375156
0.6657611778802658,-0.4846869754229211,-0.5618649831797362,-0.23933233105167345,0.6860310392577719,-0.9427745604562136,-0.6329686069702434,-0.09861696401396265,0.8174736016426243,-0.2126038008077683,0.25898588661087324,0.533555784498518,2.4293194638726026,1.0032718683398951,-0.75589498056372,0.8953431244699993,-1.297066610209104,-0.08722045871240068,-0.67972458896558,1.8502836477491544,0.4235358389362197,-1.3631362696981857,2.406754432529016,0.3502162523831644,0.007437405807011001,0.7049489420842568,-0.04839750616318124,0.43097364967463764,-0.7661715134042557,1.1769287129466572,-1.2237925230695397,0.15664069158046992,-0.5452442558803274,1.746983121759692,0.20354835175629554,-1.5938629395998707,-2.1067378192127646,-1.6535195854360476,0.9802178809107227,-0.11692134556547214,-1.5234518646066018,-0.8380930707187467,-0.35114649697834927,0.6977704572059669,-1.0968462360906681,2.6503966050701813,2.0457584267993747,-0.7120755796577052,-0.4249091066185392,0.5208935078258887,-1.4433442345489993,0.7985674792994634,-1.7793594934969414,0.8211164917555583,-2.8123964733304248,0.3593352516081812,-0.8040321275290596,-1.7104632740682577,0.13674533096363095,1.3790436829874602,1.7251869201647219,0.10495782482250225,-0.1973539522421436,-0.4490776522349905,0.7338786377310356,0.6526865881240576,1.7446744882598038,-0.11459639980032855,-1.66007682181991,-0.5508651344707457,0.24917433838649172,1.3467425169802765,0.48079702498290733,-1.1600633655304047,0.015484163125061371,-0.02924155782677033,0.16261807166871356,0.60148678872097,0.3196696129784579,0.9918928110555074,1.1200230672386675,0.10909383179756205,-1.6412156248196554,-0.45138481947255293,0.1099497878210241,-1.1630859896720347,0.7412011043805607,-1.00157189969151,0.8195117984992665,0.7190630871797453,1.0754572499318165,0.3119754109482293,-2.0285604093824223,-0.47296779041473336,-0.6962134790804453,0.8079122018157483,1.1907551346949743,0.5679974401848733,0.5908594636338874,0.08401356872802551
-0.16924638914524778,-0.3605049980885674,0.8120718520129838,0.6700141658522979,0.4858941595435358,-1.636324522728116,0.40748348357883835,0.9295008171089514,-0.6534295833407824,-0.42958161234428754,-1.1298944253279712,0.21574580835031643,-0.34258590342095724,-0.8586062514077618,-0.6937900824443777,-0.4887538982503329,-0.9822280358208019,-0.27094191369904486,-0.6494824631613428,1.0252573894314072,0.6819328496889311,0.26506630006090853,-0.0014602417117317915,-0.08085386718523545,-0.8937638497844267,-1.2837789005761628,-1.6673670230331716,0.46737050811742054,-1.071189546188823,0.8863929892001748,2.877702295726638,-0.06387778065131769,-1.409764850442211,0.8042952430453133,0.36759245137096874,-1.0216490880961238,-0.6641948012774753,-1.7069912044443336,0.14102302791558702,-1.5299094535074735,0.47687484122627466,-0.14135479662882952,0.298107039383331,-1.0635655011349783,1.297894070646196,-0.48644514299941594,0.1749542296121383,-0.03724244323787352,0.1224095984083178,0.5372255750520122,-0.08174776306382767,0.8049006719744405,-2.5074979935089194,0.6252719828850517,-1.3392751193225378,1.1416779459994804,0.6528481978384042,-0.04094134323451809,-1.047023446137391,0.7345941366403089,-0.2943186399872497,-0.5764644277493077,1.379560750190622,-0.03472504978838911,-0.5543215717702027,-1.0886441528273456,0.40819086003109545,-0.8625948654778913,1.039338112567315,-0.8025680315756714,-0.7242212268526385,0.4173439222716407,-0.48569495232091414,0.15544602090948229,0.5317249965943243,0.44606518765093633,0.2417571113721874,0.6679051976081,0.22500203819370007,-0.3830250857560511,0.11688042150098966,0.5013801790878468,-0.0780952305678562,0.8991818160681638,1.2902431637394511,-0.7302529317299098,-2.225896892709627,-1.044852154472302,-1.4144813140441093,0.7056998077067459,1.4352603185960007,-0.10774817261453273,-1.4519887064534205,0.14766292155784191,-1.2347787365307838,-1.1051745170413978,0.3678159573212192,0.18566536806594824,-0.1044739845543006,-0.023940590742204244
-1.1884430456820916,-0.5958985817249216,2.0493288245737062,1.3898419788174696,0.4491802532922963,0.330768738822075,-1.295903146882867,1.062794386088043,0.8589176661778184,1.291500996158602,0.19070356525957025,-0.5933796744893152,0.9238647970655353,-1.3102486671377895,-0.32895854003731695,-1.1832174776604407,-0.3196696511438933,0.23491071534301547,-2.867141915911245,1.2062386100504052,-1.4972391116876007,0.2144511557876561,-1.5507592000263315,-0.3415518984399893,-1.1596147061696405,0.10135038185471955,0.5891439646696847,1.0751772163797773,0.0548306447155459,-0.8023548767386265,1.2800183372989293,-1.2507304561956654,1.044259625478703,-0.4299172290596729,0.6442317757371757,1.5652484679405319,-0.7435231897488968,0.8437209690329895,-0.6527632821784685,-0.28911666200840597,0.443232906324163,-1.7139290735797543,-2.342859205306145,1.1223980188832652,-1.6178386917505831,0.022503278284972096,0.11117652332906793,-0.6989652218330916,-0.0001721207732835396,-0.5455085824099671,-0.9521666120935585,-1.064058405570761,0.16506250001489814,0.41625587429099664,0.808706555884672,-0.557250819464545,-0.6081971623011891,-0.23614759756465517,0.11325697165636804,0.9769647341405221,-0.6702414889173249,0.10786107449751738,1.0609844515889313,-0.16074557170924023,0.09248475348269618,-0.3877260453055176,1.5849944974060028,0.49244594392214786,1.0418776818343347,-0.26970559981486825,-0.35860842849701896,0.8556225490510504,0.8002572244402122,0.367942137154454,-0.556618505980675,0.637111593819144,0.3392345446650737,1.9144620987336354,-0.3834425599844682,1.8776159155604106,0.8056215711878654,0.30514635622696085,1.7327200407212844,1.8575114994794428,1.146729071672647,-0.4027126864243727,-0.3991056469262132,0.15971698632867024,-0.3795343174199604,1.2293819085641888,-2.165432536110314,0.29470016964395535,-0.8361777860999685,-0.24437240690241863,-0.5926199346530034,1.3283316385570954,0.8640939811578653,0.5829476405806896,-0.9316080272820602,0.518169598090571
