X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.02888301483553225,-1.5800140191347887,-0.06694051920146606,0.3548949546434879,-0.9288051976994477,-1.8944323264930174,-2.33768720260081,-0.10119722652832218,0.35449999071052063,0.3621969707036398,1.3831801556824748,0.9168202601844724,0.3407299054393363,-2.396934495624591,0.047461097996859006,-1.45776424339022,-2.12940909005858,-0.1778018968642725,0.25115896601249593,1.6791940942438828,-0.006800323537546394,1.089047671072972,0.10588691920149118,-0.5280916525881341,0.8505352276503215,-0.04870211784776014,0.9123285623732205,-0.6805337081914129,0.3337679524275407,-1.52574089331723,-0.24513479066686905,-0.09766305705759123,0.6325466464829271,-1.2405090541446344,-0.590720907040955,0.06187261404979867,1.2595917896889428,1.4549443541557825,-0.5501665638181606,0.3461681783070957,-0.3435321769639626,1.0014476365063287,-1.1039558909451452,-1.647023827679916,0.7130368739886936,1.2356559756846701,-0.4468733485070602,0.19306231017492037,-0.6630879932862526,-1.0831879319759647,-0.2653030569660631,0.9483412317176146,-0.9835423687669118,1.3051569452569802,0.04825464766125943,0.3318346278212822,0.5884728251303919,-1.1538655673149556,-0.14351427691276789,0.610015276174647,2.254812158421122,-0.8286454712608794,-0.6441813963210141,0.018932161636759676,-0.24602213914811483,-1.122738704384536,1.017214537508408,-1.5461097512398685,-1.314419493055419,0.13639577864134236,0.9339614691988845,-1.6769215834716118,0.20133222843482657,-0.22385790708873948,0.1457657522668083,0.9085670740254527,1.16904719496742,0.9060796846350534,-1.3202569122985681,-0.3108623306428475,0.29154611111634093,0.05035577675101644,0.29741228075043163,-1.0353642484793335,0.4951806133645563,-0.9079104183139741,0.7551606195050836,-0.6650997464472311,-1.01484486247615,1.908766552331814,-0.6402117301933781,0.8337272139016422,-0.13042368638304574,0.6685958988581402,2.3029704179363506,0.780134923131601,1.2784487834839957,0.5155563014829316,-1.2762804085599555,-1.117466946831351
0.5103223882441092,-1.146956858506993,-1.4746173096431732,-0.39779950034927386,0.7373885334841906,1.0504529773942062,-0.792593915487747,-1.0983585636182402,-1.5225332040772426,-0.6566829288556474,1.9648568003037645,0.6967137498116678,0.46463649501074095,-0.6968248393514359,-1.1393978291498108,-0.6372576516053269,0.3554897688513268,1.1251632551350574,-0.9013657666544481,0.09476733777662659,-0.8244354644470369,-0.0004989137325346436,1.015521232681987,-0.011663417284493069,-0.6818372126534432,0.14056905726541244,-3.1704754213071804,1.0792303505718501,1.1613157377494912,-1.4116208321342498,-0.7175868399900163,-0.17209047726608598,-0.2484441659942224,-1.023049600915375,0.047621523589286424,-3.0110930525563013,0.8138551197204262,0.14725398527845182,0.7314372477896945,0.6116352106820883,-1.6438365678874636,-0.5440095485408353,-0.5537218904698431,0.88090021116688,0.11837395796099522,-0.977645976636154,0.9499757540387023,-0.9747567587826336,-0.1573853693057794,0.26408990598698545,0.694814823842242,-0.19370687681301885,0.8392042667205231,0.24304170218019736,-2.3253324206425874,-0.40534716558896877,0.8218175254335491,-1.4231241332060038,1.2270671565064093,-0.7039026458555696,-0.6012690367840074,0.2411464462155994,0.4916232708745716,0.09676681737536248,-1.4261957604528706,1.1515404657854864,0.03280717260023153,0.33683878325908306,2.7524983404539487,-0.19749606012229579,-1.293800346686852,0.6350823502023993,0.7278444873997425,1.831735523303658,1.2795565909610587,-1.2290377569003652,-1.5899906264649513,1.460189722608591,0.38723881271407967,-0.45648995899377237,-0.3671549653229019,0.8916617181646679,-0.33953389393328254,1.3224716084490327,0.34788788192958275,-0.22727368838669756,0.005488696191213546,-1.3897171485063267,1.3797954465829083,-0.8735636797282754,-1.0674239328614654,0.33866551498324476,0.46064162787692353,0.58034452449943,-0.022790597773793036,-0.47048140411282247,0.6840200257388659,0.3638089263970617,-0.7954815497211275,-1.4657418510973659
0.061619776015073555,-0.546751488885438,1.0636081255379952,0.325839795533569,1.3321810055901147,-0.7825991657559882,-0.25293547459179344,1.6479918776749063,-1.5461511381414341,-0.1446494979983621,0.017552344732439735,2.3708439536127845,1.3367597637902644,-1.6876263924609132,-0.6260619216765002,-0.2830189014982652,-0.7935038863452334,0.9767978256150959,0.2003788399187479,-0.009729083738642813,2.6600679109649152,-0.4951024036641378,0.5713468741345882,0.7542973662224632,-0.36224173008566085,0.653734100207476,0.7426402367159016,0.1493297337372222,-0.9206684893157345,-0.0686840542892131,0.6793308015896559,-0.5284589090789702,-0.9161835311534924,0.6874220152180159,-0.08202899005710425,0.8406412882685338,1.2323064902363212,1.2366069939056639,-0.029238769780045217,0.34034274139230686,0.21925847865522205,0.5697062799423169,1.2289823948582947,0.24378847341133483,-0.1524769371100769,-0.8731430888253239,0.1702471190502677,1.0450363963915115,0.8819152855962102,-0.23734880437257783,0.3965771773272044,1.2987330067134426,1.4319894413128582,-1.3190945778651768,0.08653589847450782,0.8758540910517494,0.5124929482186585,-0.6903521129743926,0.6785223617228964,-1.027626579002177,-1.2563111586814273,-0.46366114106362577,-1.3710341267744464,1.0691353232793008,-0.9602865785229986,0.03178417875952211,-1.0981864975366689,1.4899947972065135,0.16748857851156435,0.7384848298630369,-0.1938760403796384,-1.8979372321896684,-0.09390651571754424,0.03322421340658158,1.2468142698388607,-1.8141213148305022,0.6232481623770042,-0.3971940975559334,1.388610226521631,-0.06079780068068168,0.20737517100399327,1.768751402783667,-0.21407750095623507,0.4999986380951668,0.5095163890141029,1.9142250199901185,-0.9492465035259507,0.9144111207405866,-0.43364112670443417,-0.3546641170493475,-1.1202287944425475,-0.8965908620649143,-0.3532766378735747,-0.6539226136485792,0.46675987874555674,0.22512786268600038,-2.033652643269392,-0.5647990546665815,-0.4734161162778122,1.519119678203134
0.10848956065984255,1.2352557194291147,0.05149387257965294,1.8192964117207628,0.6698755407755137,0.05772922346727723,1.622649691474199,-0.9970743098066978,0.2957490769577574,0.28116061533673575,0.13256530359577418,-0.5669208300702597,-1.9052991417110752,0.6276221164764466,0.9642596591291753,-0.03851888166344084,0.023853850633984514,-0.17900308462016268,1.8555091502727448,0.038267721250174844,-0.0788437174803605,-0.0012150184716261472,-0.07672462702570715,-0.06687751617065602,-1.2361123666176077,1.577786516536976,0.5200707577021864,-0.06142286738193913,-0.42131886413538355,-1.2704564285488886,-1.5370138960706823,0.7415694847631669,-1.0409466699986214,-1.1072428945160666,0.374568091418842,-1.1003344000970003,0.9271575436483778,1.0178039383947215,0.45190600321770724,1.4053294685505737,-1.219697395423856,-0.8870129867253086,-0.3758142176145314,-0.9259845215825093,-0.23158091157239655,-1.5501726091648251,0.7705042786529424,0.7332482036496244,-2.1036670874242107,0.6196444065633933,1.4585192789038925,-0.41096604187001456,0.2824412138685535,0.5407006967128833,-0.04531053796398068,0.17087794954964697,0.8538284958128584,-1.6157200784241232,0.1563763024180752,-1.430221589341778,-0.35171797481521566,0.1433002674028514,0.4339476975727588,-0.3180979459151096,-0.030925161381575972,-2.1255213714819194,0.18103652933160908,1.115222831302266,0.6745708713224428,3.2153468548610453,1.400668651505572,1.0891598682430348,-1.5464286800653053,-0.9785121424740884,-1.592196434949513,-2.06787308204825,0.4478972073737294,0.22496502171577804,1.3631580814917164,2.2356167599905787,1.6395921400191762,-2.1240265603479505,2.5127686888984813,-0.20444381073018164,-1.4237074763400925,0.528784720052801,-0.6331827350924654,0.20333070969467093,1.216252957914735,1.02531480490897,-0.08136994124522594,-0.7722398469938287,0.48697336735114244,-1.0315403943479111,-1.0922345918264653,0.6475198730760667,0.02746239475706289,-2.1748930168914717,-0.43031024166372994,0.27791152688699516
-0.20394630858116045,-0.5251316258269585,-1.3286190051102849,1.2902979100914485,1.8846078532913604,-0.2339046554559391,-1.7297704040602535,0.607814044619784,0.7288657906589643,0.04189053150865805,-1.0477758645745083,1.0149775891220305,-0.36608644418786485,0.4702731029814077,1.3837340281767199,1.7073666968603949,1.5807875792683221,1.2289290227223264,-1.2507373345821082,-0.6430360662060823,-1.3050739906072037,-0.13499462832728154,-0.03589916904443961,1.0350038332687652,0.9119364658862993,0.569747759708282,-0.9425212110249584,-0.3845975100299813,0.2434533133260705,1.9693223208654231,-0.8866614302077849,2.411184161365418,0.6866322284881385,0.3462751473235631,1.090919306879949,-0.18749963071449263,1.317889287015679,-0.6935057409838603,-0.31672062442341525,0.3554313835647862,0.14120607253205722,-1.6543297173388267,-0.9722596926001907,1.0575986656052079,0.6472871933795433,1.076228249283884,-1.7428185600110606,-0.41866247304173637,-0.39131981168729973,-1.5741423599382136,-0.12395156613495457,-0.20295304842775838,1.3086360740738787,-1.2043242455817778,-1.6721453733827945,0.23529602310091247,-0.24451964597013223,-0.03965218086936533,0.20828049892531345,0.1428540048046592,1.498226996463866,0.24688797563243625,-0.9853221840184924,-1.0002317379393422,-0.536316034960716,0.41940860004932246,0.5977057096489249,-0.20044353143123575,0.899067880736504,0.1691243797411419,0.07610790149691639,-1.0617246630489012,-0.46214091038021987,-0.29842337569168775,0.32936490300395205,-1.5469023360848497,-1.4362340762726094,-0.2076192713305994,1.4040734068913605,-0.7322283014188166,2.0463572918901014,0.6707925864912415,-0.9517891496077886,1.7289468094358544,-1.0881538441483307,0.4716854303366294,-0.1740140358898937,0.2601881114074992,-1.6115873709053576,0.21557126623815737,1.6328906212152863,-1.4324732742127038,0.52580407992498,-2.0018821000558944,0.29352058884521165,1.5351157981276702,0.6104819192950405,1.3302975959383034,0.5960227079296178,-0.34582660917003766
-1.4904838541849943,1.208687675750434,0.22823620735020872,0.04280844365013092,-0.6324346261237285,-1.074152057831405,0.4421463213424247,-0.17485316259542524,0.45858892719048994,1.074468668547456,1.1964608764249878,-0.41792314864872315,0.701631881150877,1.3350032688119482,0.24989015327196298,0.4781084095736307,-0.9856184356555724,-0.8961775351067569,1.1108104558390632,0.24773950611542175,0.5719643149887145,-0.6765689606554816,-0.1209104285826499,0.598011388531958,-1.8314024868546033,0.7206267372729135,-0.3147878760659825,1.2538313785442403,0.7998044130486195,-0.028698929956126436,0.3470082699793803,-1.2675428783368563,-1.2365310660958755,0.511726101431729,-0.1781334633272503,-0.37410965078013075,-0.6147010941929513,-1.2221527193933108,0.8782020346401593,-0.9076021388178138,0.7309285228803101,-0.7009873292957474,-0.9196799964007794,0.047095202775371506,-3.143833278152348,-0.710481902648889,-0.9243036531748325,0.92689936955013,-1.5024592426615058,0.46107133207726275,2.187235461488037,0.38865037716822315,0.05352144219456943,-0.024004239740391044,-2.3488520595507993,-0.23201422389560508,-0.24515958802780394,0.09135027023458743,-0.017290002602840426,1.2831127054741729,-0.2482335312724969,-0.5614037154957409,-2.716954513221897,-0.292909814326747,0.10949561959910616,1.2336620236003366,0.3931706498117496,0.39905510463706284,2.5063583348468557,-1.6223667024620598,1.014865908889149,0.8559942545367614,-0.6592126338867483,-0.33283301143501476,0.885942190038394,-0.779518488325334,0.24503690537238107,-0.17857391116611265,-1.3418591080849054,-0.1283583056526477,-1.800631158606946,0.08064747739888276,-0.013777400875984142,-1.051628687333953,-0.7670478121745702,-0.49512173433547196,0.4355770554899162,0.1546360954681537,1.3491847776970034,1.1517544260480495,0.9027632270777555,-0.4101921714430332,1.2738873138750488,-0.18753115205687806,-0.8657508969038807,-1.7201283346690959,-1.125125166652956,-0.060675835115647614,-0.4539614673997967,0.1852655498328971
2.7520064446761325,-0.8015152789367885,1.5991631509182613,-0.9045553623356457,0.15270505115414443,-0.29495024224173666,-1.9471305975429192,0.37904644084044553,1.6908504302481149,-0.4954817488590947,0.7844004539271471,0.8926335973292157,-0.7528764165999605,-1.2632595764127734,-1.6469764799481836,-0.5271113043699527,-0.9397274413874216,-1.2224255845859868,1.5246237883140685,-0.16497261326970394,-0.14682870156764935,0.8677076221368583,0.7020814546772425,0.3889873596184493,0.797824888585871,0.5350613513375784,-0.2726293741603797,-0.827668977408328,-1.3287638425163413,1.5254874721131444,0.4346905779346983,0.6332528467513043,-0.4388854016812704,-0.6034809179840155,-0.9402379642901642,1.7585274010685887,-0.2716768886646635,1.4513437336491846,0.8479254591981543,1.1595215983013691,0.015392579004101301,-0.810777900816282,-1.1315768341360102,-1.3789177080073738,-1.1739743847404913,0.5569408422205465,1.6588848646134582,0.4067759606107068,-0.6222861819135562,-1.3763866419070276,-0.8053997157796497,-0.734138255720627,1.9058184876685396,0.5336062311801041,0.6674944201541555,0.16302618261954607,0.19128373211768562,0.011934079633218077,0.3737696058738986,-1.2106031395979295,1.0198611969669582,1.5390408629963874,-0.06211224962135643,-0.37573689529929666,-0.5946220306494406,-0.3206641368082148,-0.6038458458264206,-2.141934626649367,-0.5649393059614246,1.1344783595656058,2.137086165818455,0.7107020958429976,0.8352342424040355,1.1086240446968751,0.30580936391077695,1.201379418863414,-0.5067498615610097,0.6398413079795028,-1.7639086743534935,1.4204271873415317,0.8389612901095482,0.6177801939129166,2.149961877626304,-0.9957953084297245,0.5379021799754053,-0.09469827257743955,0.9367513210338039,-2.1020252353832265,-0.18130584123835156,0.22131783031248647,0.8024100477013508,-0.26652694371476426,-1.9649490070359332,0.12041967738469848,0.2019995527283847,-0.17590337195514985,0.6073383636934561,0.27827204772875147,0.7252813285155146,1.4311777066874989
0.45922342938848065,1.2244455649885135,-0.1057368247408293,1.386068582554737,0.45547233927545683,-0.273335540158744,-0.20091895854918357,-0.18080327092405113,-0.5405404323345933,-1.6632740511660036,0.19967959851570508,0.3637073212998806,-0.18298351058658843,0.534796867997541,1.4518618245192305,-0.3607323394776764,-0.033885326695957396,1.2972545096783747,0.5604839982273513,-0.5248399248991962,-1.385004657246476,-1.4488401367963102,1.0564462644762784,0.13628441316995876,-0.025212878443667083,-0.9284339454281524,2.555528218355069,0.3685872895482183,0.907456510773917,0.46184418925966697,-0.8941654897169417,0.4645458818710895,1.5721021311062167,-0.2548977904960161,-2.563583033716446,0.8460951828921108,-1.1376217113993188,1.1748562843902282,0.8204225524275387,-0.5736655279279301,0.4707610071945983,2.3041522263987093,-0.26560001573417646,1.0084545028620029,-0.7043240077747194,1.0292622895901935,-0.2946828345245958,-0.5005705353673005,0.13795300220426954,-0.13834703150111513,1.8909289612493418,0.9072409717332071,-0.9829233115771442,-0.6315320663064544,0.2701483336043539,1.7351574565720949,0.22982098025473674,-1.1030733521999327,-0.1992485618703665,1.0908536896742798,-0.27238524268023073,-1.2720826061003856,0.10788160923054059,0.5114977411905646,1.445208719451252,-1.4724174791384546,-1.0954851674125052,-0.6381148434636184,-0.7082866378624212,-0.23834257232015607,1.008966172054387,0.4901599667675578,-0.5206285144050727,0.2556706766438267,-0.31891429607508226,-0.2698274509540084,0.5096315152760544,-0.46152870862759976,-0.3015362497988836,-0.07900479527373905,0.0968241007559073,-0.9276848421337069,2.489192129973177,0.5052882920441878,-0.2271746491003195,0.4842660181557414,0.14120608790429892,0.1537940165303015,-1.403918883250023,0.8647995696144368,-0.5328835533777329,-0.2770918534880411,1.2912545136957052,-2.0968389906662326,-1.1659953737469568,0.12353966533410057,-0.12184244851953377,-1.689836173708573,-0.2106295164442326,1.9076050140552376
0.30821158287618927,-0.7017246150618525,-1.3161856779335184,-0.5005969415635872,0.19673980561845222,1.6519761759879248,0.9996245288055646,-0.2929380156976602,-0.016105914420673377,0.46450544749037126,-1.1121784325025843,-0.6570494225463044,0.8481503193838336,0.234209043148882,0.4834990085283662,0.15033208848369178,0.01375368746087671,-0.5611803148012681,-1.3069287820104467,0.042594645758835877,-0.42413220939133844,1.2692316334397262,-0.18035111027430972,-0.5507696219161052,1.7279282076307512,-1.108725160769651,0.8336605194553844,-1.7546900640742122,0.37198417281971335,-0.3163178609465836,2.3202572779691164,-0.28467560270791825,-0.254032307639827,1.3819113890289612,-0.7997569788819893,-1.4126141110740362,-0.3769229756857661,-0.6664463941294335,-0.09638133356540896,0.453775626613928,2.4651517683095086,1.8062116106617048,-1.201390050182,1.298469173356884,2.7348349730775166,-0.27033215904942653,-0.5291872283639265,0.21220864879423407,0.862401066572435,-0.8579239617263176,0.09926878149712694,-0.921816787528611,-0.9077659595754383,-0.8233929755316542,-0.3157304895535329,0.14159221947596637,1.2013017386240576,-0.9680225501759138,-0.22170995639666016,1.5161674184659166,0.8761736218136477,0.784131011663589,-0.12036372326896556,-0.2298889174579741,1.0442314031012794,0.1358084168213002,-0.08215861202721861,0.02525030085620857,0.29779942952652255,0.09995354196949958,0.5203856954664028,1.6080427107415614,-1.1933103211420863,-0.45979874992190684,1.9170905346914389,0.5316731790085726,-1.148887995252046,-1.212952861331742,0.9789659643465829,-1.0451189213552297,0.26706685942756586,-0.9848840605106205,0.02458962167842289,0.4652926287261332,-0.6914556927647099,0.13215846870319317,-0.7160479964561925,-0.793237047317364,0.5571985696490696,1.5818944407501963,1.092978143425971,-0.47476722820631356,0.263833047387386,-1.0757463050446983,-0.6142049086772782,-1.2741732147164806,0.22387964342732564,0.38982756067924973,-0.8998314469337885,-0.5662860333011023
-1.5468686280386161,0.5086005346778445,0.039757821993011255,1.6158220502713039,-1.9076578883013862,-0.5081534893129421,-0.5261095349668456,-0.21867176484636006,-2.1000028512253035,1.2679996901688968,-1.4954048380646423,0.14763451697947624,-0.2720056511181889,0.433662801478302,-1.5013988911306686,-1.1685149257249823,0.1947880575753977,-0.44525007837565883,0.2018862153842474,0.27766904628257477,-0.012159763417153446,-0.7705974750006185,0.4583642079380575,0.15948207956159172,0.823575159342252,-0.7765859748695931,0.5437085837155265,-0.6041135481175767,0.1586672753842347,-0.1868531309938866,-0.3315216610911094,0.8068670067996847,-2.81861894393536,1.4945687923835231,1.6917065564333393,0.8433512648242374,-0.7039170500777782,0.02604534015038064,-0.8557461871553411,-0.4576338449562366,2.186582097362102,1.615444666957147,1.3399310073807063,0.32445993791066674,0.010980570927839805,-0.5806707297502448,-0.31987651302418885,0.9916348654535987,0.8711794429168562,-0.033536140925439564,-0.9640219889600515,0.4349071240532069,-1.1435376119371605,-0.17832766794195007,-0.8718120274159995,1.2226326975935107,0.71823064159796,-0.6063731482806977,-0.6984414194219891,0.9498027635128958,-0.6492622328709694,-0.9832557400995212,1.2022846677883576,-0.5846757226406978,1.0161713099062226,-0.08562151103487606,-0.04195307188570265,-0.08665387531893846,0.04387396562725159,0.8689868786091152,0.7105479525108066,0.7835559567324881,0.5189412143150691,1.373186818951132,0.2178460169432753,0.9281399411312987,0.45976115116449395,-0.9486601798336243,0.2245972490106759,0.6746591258748954,-1.1252249211167393,0.5102748488205521,0.6643175054716571,0.21574406514735112,1.5999099597696338,-0.43350475011505535,0.208301608981449,-0.5337262346400263,0.024087142452159947,0.2529361601502267,1.9251373589295373,0.3772970633054501,-1.4695245134280355,-0.9459974953755249,0.19007878072520099,-0.07254843900930108,-0.23000072188257045,0.8173184038717383,-0.067650741826012,3.0367809117575626
